step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-486.7200012207031,127.83348083496094,8.939363479614258,176.78474934895834,-486.7200012207031,-456.0,127.04944610595703,-810.7200317382812,-724.1500244140625,-631.0999755859375,-566.75,-456.0,-400.75,-351.6000061035156,-324.50006103515625,-302.679931640625
60,-553.3999633789062,127.7065658569336,10.053834915161133,176.52386474609375,-553.4000244140625,-553.0,118.64028930664062,-846.9199829101562,-768.5499877929688,-718.5999755859375,-601.5,-553.0,-460.75,-427.5,-391.6500244140625,-369.5599060058594
90,-588.3200073242188,127.60748291015625,10.937853813171387,176.3040568033854,-588.3200073242188,-583.5,108.55974578857422,-846.9199829101562,-779.4000244140625,-727.2000122070312,-633.25,-583.5,-517.0,-456.8999938964844,-438.7500305175781,-429.9197692871094
120,-615.0399780273438,127.5174560546875,11.664337158203125,176.10799153645834,-615.0399780273438,-599.0,103.4069595336914,-846.9199829101562,-791.5,-747.2999877929688,-677.5,-599.0,-546.0,-490.0,-460.95001220703125,-452.57989501953125
150,-636.7799682617188,127.4211654663086,12.315574645996094,175.90992736816406,-636.780029296875,-624.0,95.22748565673828,-846.9199829101562,-791.5,-768.4000244140625,-686.5,-624.0,-577.25,-525.2999877929688,-497.60003662109375,-460.91998291015625
180,-646.7999877929688,127.3349838256836,12.923731803894043,175.7236785888672,-646.7999877929688,-632.0,92.74006652832031,-846.9199829101562,-791.5,-768.4000244140625,-715.0,-632.0,-580.75,-542.0,-528.4000244140625,-489.41986083984375
210,-661.8200073242188,127.2536849975586,13.477499008178711,175.54566446940103,-661.8200073242188,-654.0,94.33985137939453,-866.52001953125,-811.7999877929688,-780.7000122070312,-724.0,-654.0,-598.75,-554.2999877929688,-532.9000244140625,-497.25982666015625
240,-669.760009765625,127.17293548583984,13.983710289001465,175.37154642740884,-669.760009765625,-664.0,91.48869323730469,-866.52001953125,-831.75,-787.4000244140625,-726.5,-664.0,-600.0,-562.7000122070312,-542.9500122070312,-530.9599609375
270,-679.1400146484375,127.09217834472656,14.461658477783203,175.2062733968099,-679.1400146484375,-675.5,89.9356460571289,-866.52001953125,-831.75,-797.4000244140625,-732.0,-675.5,-609.5,-571.4000244140625,-554.6500244140625,-542.7599487304688
300,-688.3800048828125,127.01655578613281,14.886302947998047,175.0453135172526,-688.3800048828125,-682.0,85.94751739501953,-866.52001953125,-831.75,-797.4000244140625,-737.25,-682.0,-626.75,-581.9000244140625,-554.6500244140625,-545.9400024414062
330,-700.3399658203125,126.93516540527344,15.329768180847168,174.8777821858724,-700.3400268554688,-699.5,88.98249053955078,-892.47998046875,-846.5499877929688,-810.2000122070312,-760.5,-699.5,-631.75,-585.7000122070312,-571.7000122070312,-548.0
360,-706.3800048828125,126.84539031982422,15.740594863891602,174.70299784342447,-706.3800048828125,-709.5,86.87908172607422,-892.47998046875,-846.5499877929688,-812.7000122070312,-769.0,-709.5,-638.75,-594.4000244140625,-581.8500366210938,-565.639892578125
390,-711.6799926757812,126.75712585449219,16.14642333984375,174.53307088216147,-711.6799926757812,-712.0,86.60518646240234,-892.47998046875,-857.4500122070312,-823.7999877929688,-776.5,-712.0,-644.75,-600.9000244140625,-585.9500122070312,-581.679931640625
420,-717.3200073242188,126.66926574707031,16.51401710510254,174.36741638183594,-717.3200073242188,-714.5,88.44963073730469,-892.47998046875,-858.4000244140625,-846.2000122070312,-781.75,-714.5,-650.0,-604.5999755859375,-588.8500366210938,-581.679931640625
450,-724.4599609375,126.5846176147461,16.903152465820312,174.19485473632812,-724.4600219726562,-722.0,88.19857025146484,-892.47998046875,-858.4000244140625,-846.2000122070312,-792.0,-722.0,-660.75,-605.0,-588.8500366210938,-584.8999633789062
