step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5427659749984741,127.10814666748047,14.030523300170898,175.33723958333334,0.5427658557891846,0.5416263937950134,0.009780044667422771,0.5258888602256775,0.5280491709709167,0.5318117141723633,0.5370103120803833,0.5416263937950134,0.548201322555542,0.5550618767738342,0.5620733499526978,0.5695714950561523
120,-0.547848105430603,126.2525863647461,18.22707748413086,173.62090047200522,0.547848105430603,0.5481393337249756,0.0086564552038908,0.5328493714332581,0.53643399477005,0.5377072691917419,0.5411540269851685,0.5481393337249756,0.5538150072097778,0.5575993061065674,0.5624417066574097,0.5695714950561523
180,-0.5498296022415161,125.46052551269531,21.390670776367188,172.01197306315103,0.5498296618461609,0.5500085949897766,0.008084985427558422,0.5366626381874084,0.5381355285644531,0.5403874516487122,0.543426513671875,0.5500085949897766,0.5545163750648499,0.5593195557594299,0.5638352036476135,0.5695714950561523
240,-0.5520027279853821,124.61480712890625,24.04456901550293,170.35658264160156,0.5520026683807373,0.5523489713668823,0.007801917847245932,0.5381665229797363,0.5388171672821045,0.5420448780059814,0.5473763346672058,0.5523489713668823,0.5557960271835327,0.561475932598114,0.5659130215644836,0.5695714950561523
300,-0.5538079142570496,123.89028930664062,26.297657012939453,168.8587443033854,0.5538080334663391,0.5531420111656189,0.007432543206959963,0.5415794849395752,0.5422680377960205,0.5434495806694031,0.5484044551849365,0.5531420111656189,0.5581188201904297,0.5641357898712158,0.5659416913986206,0.5695714950561523
360,-0.5548864603042603,123.14244842529297,28.213674545288086,167.3822479248047,0.554886519908905,0.5554965734481812,0.007192310411483049,0.5420857667922974,0.5426958203315735,0.5452463626861572,0.5502924919128418,0.5554965734481812,0.5602888464927673,0.56443190574646,0.5659416913986206,0.5695714950561523
420,-0.5558992624282837,122.46492767333984,29.997676849365234,165.97948201497397,0.5558992624282837,0.5558078289031982,0.0072839753702282906,0.5420857667922974,0.5440394282341003,0.5473946928977966,0.5511566400527954,0.5558078289031982,0.5605846643447876,0.5654361844062805,0.5675534009933472,0.5709919333457947
480,-0.5564810633659363,121.75927734375,31.566299438476562,164.57266235351562,0.556481122970581,0.5558632612228394,0.00689409114420414,0.5426310896873474,0.5445741415023804,0.5481790900230408,0.5519950985908508,0.5558632612228394,0.5605846643447876,0.5656971335411072,0.5675534009933472,0.5709919333457947
540,-0.5575351715087891,121.09912109375,33.059600830078125,163.2083282470703,0.5575352311134338,0.5566352605819702,0.006554034072905779,0.5450045466423035,0.5481312870979309,0.549096405506134,0.5528024435043335,0.5566352605819702,0.5611757040023804,0.5658980011940002,0.5695142149925232,0.5719203352928162
600,-0.5577787756919861,120.45821380615234,34.33892822265625,161.90499369303384,0.5577788352966309,0.5566352605819702,0.0064629679545760155,0.5450045466423035,0.5481312870979309,0.5509061813354492,0.5532839298248291,0.5566352605819702,0.5613009929656982,0.5659582018852234,0.5695142149925232,0.5719203352928162
660,-0.5582396984100342,119.83443450927734,35.53163146972656,160.6375732421875,0.558239758014679,0.5570271015167236,0.006416755262762308,0.5450045466423035,0.5485615730285645,0.5511713624000549,0.5541414022445679,0.5570271015167236,0.5620508790016174,0.5662705302238464,0.5695142149925232,0.5719203352928162
720,-0.5587931871414185,119.20501708984375,36.73390197753906,159.34644571940103,0.5587932467460632,0.5580400228500366,0.006407896056771278,0.5473456382751465,0.549319326877594,0.5516312122344971,0.5544626116752625,0.5580400228500366,0.5627278685569763,0.5664021372795105,0.5696125626564026,0.5738953351974487
780,-0.5594934225082397,118.61354064941406,37.76690673828125,158.12813822428384,0.5594934225082397,0.5589455366134644,0.006525976117700338,0.5485424399375916,0.5512771010398865,0.551921546459198,0.5552837252616882,0.5589455366134644,0.562853217124939,0.5665128827095032,0.5719618201255798,0.5750694274902344
