step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.97999954223633,31.86014747619629,2.5711541175842285,44.05456352233887,-51.97999954223633,-51.0,16.3303279876709,-86.0,-81.05000305175781,-77.0,-63.0,-51.0,-41.0,-32.900001525878906,-26.950000762939453,-24.959999084472656
32,-60.31999969482422,31.769939422607422,3.0837457180023193,43.88912391662598,-60.31999969482422,-60.5,15.947965621948242,-89.19999694824219,-86.05000305175781,-81.0999984741211,-71.0,-60.5,-47.75,-39.79999923706055,-35.0,-32.959999084472656
48,-65.68000030517578,31.685161590576172,3.403028726577759,43.747074127197266,-65.68000030517578,-66.0,14.894886016845703,-99.0199966430664,-89.0,-85.0999984741211,-77.0,-66.0,-53.75,-47.0,-43.95000076293945,-41.86000061035156
64,-70.22000122070312,31.597429275512695,3.6649816036224365,43.60774803161621,-70.22000122070312,-69.0,14.759119033813477,-100.05999755859375,-95.0999984741211,-89.0,-81.0,-69.0,-60.0,-50.900001525878906,-49.0,-43.959999084472656
80,-72.93999481201172,31.519065856933594,3.9342896938323975,43.471439361572266,-72.94000244140625,-72.0,13.961246490478516,-100.05999755859375,-95.0999984741211,-92.0999984741211,-83.0,-72.0,-62.75,-55.0,-52.0,-49.84000015258789
96,-75.05999755859375,31.465194702148438,4.12888765335083,43.36923789978027,-75.05999755859375,-74.0,13.824485778808594,-103.13999938964844,-99.05000305175781,-93.0999984741211,-84.25,-74.0,-66.0,-58.900001525878906,-54.0,-50.97999954223633
112,-76.36000061035156,31.39800453186035,4.293937683105469,43.25986289978027,-76.36000061035156,-76.0,13.728452682495117,-103.13999938964844,-99.05000305175781,-94.0999984741211,-86.0,-76.0,-67.0,-60.900001525878906,-54.95000076293945,-51.97999954223633
128,-77.36000061035156,31.337989807128906,4.436489105224609,43.16216468811035,-77.36000061035156,-77.0,12.849529266357422,-103.13999938964844,-99.05000305175781,-94.0999984741211,-86.0,-77.0,-68.0,-61.0,-58.0,-54.939998626708984
144,-78.0999984741211,31.261892318725586,4.613595008850098,43.04073905944824,-78.0999984741211,-77.0,12.719670295715332,-105.0999984741211,-100.0,-95.0,-86.0,-77.0,-68.75,-61.900001525878906,-58.95000076293945,-55.97999954223633
160,-79.65999603271484,31.19036293029785,4.7711029052734375,42.92228698730469,-79.66000366210938,-79.0,12.598587989807129,-110.0199966430664,-100.1500015258789,-96.0,-87.25,-79.0,-70.0,-65.9000015258789,-60.0,-55.97999954223633
176,-80.69999694824219,31.091617584228516,4.910374164581299,42.783016204833984,-80.69999694824219,-80.5,12.211060523986816,-110.0199966430664,-103.0999984741211,-96.0999984741211,-88.0,-80.5,-71.0,-67.0,-64.8499984741211,-57.959999084472656
192,-81.73999786376953,31.009288787841797,5.049172401428223,42.65649604797363,-81.73999786376953,-82.0,12.40211296081543,-110.0199966430664,-103.0999984741211,-99.0999984741211,-89.0,-82.0,-71.0,-67.9000015258789,-64.8499984741211,-57.959999084472656
208,-82.5999984741211,30.923728942871094,5.191529273986816,42.5255126953125,-82.5999984741211,-83.0,12.712198257446289,-110.0199966430664,-105.0,-100.0,-91.25,-83.0,-72.0,-68.0,-64.8499984741211,-57.959999084472656
224,-83.33999633789062,30.83315658569336,5.329930305480957,42.38227844238281,-83.33999633789062,-83.0,12.860963821411133,-111.0199966430664,-105.25,-100.19999694824219,-92.25,-83.0,-73.0,-68.9000015258789,-64.94999694824219,-57.959999084472656
240,-84.33999633789062,30.746591567993164,5.465944766998291,42.246421813964844,-84.33999633789062,-83.5,12.56998062133789,-111.0199966430664,-105.25,-100.19999694824219,-93.25,-83.5,-76.75,-69.0,-65.94999694824219,-59.91999816894531
256,-85.6199951171875,30.65209197998047,5.600796222686768,42.10179901123047,-85.62000274658203,-84.0,11.854771614074707,-111.0199966430664,-106.19999694824219,-103.0,-94.0,-84.0,-77.0,-70.9000015258789,-68.0,-64.9800033569336
272,-86.63999938964844,30.53521728515625,5.728604793548584,41.93193244934082,-86.63999938964844,-84.5,11.875621795654297,-112.04000091552734,-110.0,-104.0999984741211,-94.0,-84.5,-79.0,-71.0,-68.94999694824219,-65.9800033569336
288,-87.31999969482422,30.406993865966797,5.85633659362793,41.74893569946289,-87.31999969482422,-85.0,11.722525596618652,-112.04000091552734,-110.0,-105.0,-94.5,-85.0,-80.0,-72.80000305175781,-69.94999694824219,-67.95999908447266
304,-87.91999816894531,30.294048309326172,5.959377765655518,41.577362060546875,-87.91999816894531,-85.0,11.632437705993652,-112.04000091552734,-110.0,-105.0999984741211,-96.0,-85.0,-81.0,-74.80000305175781,-71.0,-68.94000244140625
320,-88.55999755859375,30.176591873168945,6.069931507110596,41.41355895996094,-88.55999755859375,-86.0,11.632987976074219,-114.04000091552734,-110.05000305175781,-105.0999984741211,-96.25,-86.0,-81.75,-75.0,-71.0,-69.9800033569336
336,-89.13999938964844,30.068565368652344,6.183374881744385,41.23848342895508,-89.13999938964844,-86.0,11.664493560791016,-114.04000091552734,-110.05000305175781,-105.0999984741211,-97.0,-86.0,-82.0,-75.9000015258789,-71.0,-69.9800033569336
352,-91.0199966430664,29.946735382080078,6.291862487792969,41.060035705566406,-91.0199966430664,-89.0,12.486776351928711,-116.05999755859375,-112.1500015258789,-109.0999984741211,-98.25,-89.0,-83.0,-77.0,-74.9000015258789,-69.9800033569336
368,-92.37999725341797,29.79590606689453,6.4033403396606445,40.84741401672363,-92.37999725341797,-89.5,12.788104057312012,-119.0199966430664,-115.0,-110.0,-102.0,-89.5,-83.0,-77.9000015258789,-74.9000015258789,-69.9800033569336
384,-93.4000015258789,29.644681930541992,6.495846271514893,40.63571739196777,-93.4000015258789,-92.5,12.541131973266602,-119.0199966430664,-116.0999984741211,-111.0,-102.0,-92.5,-84.75,-80.80000305175781,-76.0,-70.9800033569336
400,-94.31999969482422,29.484760284423828,6.598503112792969,40.41091728210449,-94.31999969482422,-93.0,12.391029357910156,-119.0199966430664,-116.0999984741211,-111.0999984741211,-103.0,-93.0,-85.0,-81.0,-76.0,-70.9800033569336
416,-94.95999908447266,29.34531021118164,6.666182518005371,40.211801528930664,-94.95999908447266,-93.0,12.240849494934082,-119.0199966430664,-116.0999984741211,-111.0999984741211,-103.25,-93.0,-85.0,-81.0,-77.9000015258789,-71.0
432,-96.19999694824219,29.173843383789062,6.744422435760498,39.97446632385254,-96.19999694824219,-95.0,11.617228507995605,-119.0199966430664,-116.0999984741211,-111.0999984741211,-105.0,-95.0,-86.0,-82.9000015258789,-81.0,-78.94000244140625
448,-97.57999420166016,29.014467239379883,6.817259311676025,39.75521278381348,-97.58000183105469,-97.0,12.19112777709961,-120.12000274658203,-118.05000305175781,-114.0999984741211,-105.25,-97.0,-87.75,-83.0,-81.0,-78.94000244140625
464,-99.1199951171875,28.826284408569336,6.880160808563232,39.504703521728516,-99.12000274658203,-97.5,12.133655548095703,-126.12000274658203,-118.05000305175781,-115.0999984741211,-106.5,-97.5,-89.75,-84.80000305175781,-82.0,-80.95999908447266
480,-99.75999450683594,28.657371520996094,6.957578182220459,39.26191329956055,-99.76000213623047,-98.5,12.366988182067871,-126.12000274658203,-120.0999984741211,-117.0,-108.0,-98.5,-91.0,-84.80000305175781,-82.0,-80.95999908447266
496,-100.23999786376953,28.49460792541504,7.033426761627197,39.025047302246094,-100.23999786376953,-99.0,12.192718505859375,-126.12000274658203,-120.0999984741211,-117.0999984741211,-108.0,-99.0,-91.0,-85.0,-82.0,-80.95999908447266
512,-101.0999984741211,28.320680618286133,7.111562252044678,38.781742095947266,-101.0999984741211,-101.0,12.443071365356445,-126.12000274658203,-122.0999984741211,-118.0,-109.0,-101.0,-91.75,-85.0,-82.94999694824219,-80.95999908447266
528,-101.72000122070312,28.165504455566406,7.18099308013916,38.550825119018555,-101.72000122070312,-102.0,12.647591590881348,-130.0399932861328,-124.0,-118.0999984741211,-110.25,-102.0,-93.0,-85.0,-82.94999694824219,-81.0
544,-102.55999755859375,27.975658416748047,7.245602130889893,38.27951431274414,-102.55999755859375,-103.0,12.576422691345215,-130.0399932861328,-124.0,-118.0999984741211,-111.0,-103.0,-93.0,-85.0,-83.0,-81.9800033569336
560,-103.15999603271484,27.786596298217773,7.306187629699707,38.011369705200195,-103.16000366210938,-103.0,12.366663932800293,-132.0399932861328,-124.0,-119.0999984741211,-111.0,-103.0,-93.0,-86.0,-84.9000015258789,-82.9800033569336
576,-104.45999908447266,27.61636734008789,7.389919281005859,37.7448787689209,-104.45999908447266,-105.0,12.478317260742188,-132.0399932861328,-124.0,-119.0999984741211,-113.5,-105.0,-95.0,-87.0,-85.0,-82.9800033569336
592,-105.68000030517578,27.439449310302734,7.4312744140625,37.4837703704834,-105.68000030517578,-105.5,12.113529205322266,-132.0399932861328,-124.0,-120.0,-115.0,-105.5,-97.0,-88.9000015258789,-85.0,-83.0
608,-106.18000030517578,27.28426742553711,7.517203330993652,37.22853660583496,-106.18000030517578,-106.0,12.555779457092285,-132.0399932861328,-130.10000610351562,-120.0999984741211,-115.0,-106.0,-97.0,-88.9000015258789,-85.0,-83.0
624,-106.69999694824219,27.114627838134766,7.597443103790283,36.96706771850586,-106.69999694824219,-107.0,12.513592720031738,-132.0399932861328,-130.10000610351562,-120.0999984741211,-115.25,-107.0,-97.0,-89.0,-86.94999694824219,-83.0
640,-107.5,26.928524017333984,7.663274765014648,36.69190216064453,-107.5,-108.0,12.624975204467773,-132.0399932861328,-132.0,-125.19999694824219,-115.25,-108.0,-98.0,-89.0,-87.94999694824219,-85.94000244140625
656,-108.22000122070312,26.74639320373535,7.716708660125732,36.413373947143555,-108.22000122070312,-109.0,12.57901382446289,-132.0399932861328,-132.0,-127.0,-116.25,-109.0,-98.75,-90.9000015258789,-88.0,-85.94000244140625
672,-109.1199951171875,26.55267333984375,7.749302864074707,36.1302604675293,-109.12000274658203,-110.0,12.282735824584961,-132.0399932861328,-132.0,-127.0,-118.0,-110.0,-99.75,-92.80000305175781,-88.94999694824219,-86.9800033569336
688,-109.81999969482422,26.392486572265625,7.813596248626709,35.88853454589844,-109.81999969482422,-111.0,12.278746604919434,-132.0399932861328,-132.0,-127.0999984741211,-118.0,-111.0,-100.0,-93.0,-89.0,-87.9800033569336
704,-111.07999420166016,26.243915557861328,7.903541088104248,35.6389274597168,-111.08000183105469,-111.5,12.862098693847656,-134.0,-132.0,-130.0,-119.0,-111.5,-100.75,-94.9000015258789,-89.0,-87.9800033569336
720,-111.65999603271484,26.08780288696289,7.964569091796875,35.383283615112305,-111.66000366210938,-113.0,13.198651313781738,-134.1199951171875,-132.0500030517578,-130.10000610351562,-120.0,-113.0,-100.75,-94.9000015258789,-89.0,-87.9800033569336
736,-112.63999938964844,25.898849487304688,8.068954467773438,35.07887649536133,-112.63999938964844,-113.0,12.855752944946289,-136.0800018310547,-133.0500030517578,-130.10000610351562,-120.0,-113.0,-103.0,-96.80000305175781,-90.9000015258789,-87.9800033569336
752,-113.29999542236328,25.76165199279785,8.139419555664062,34.84397506713867,-113.30000305175781,-113.5,13.065604209899902,-138.0399932861328,-133.14999389648438,-131.10000610351562,-121.5,-113.5,-103.0,-96.80000305175781,-90.9000015258789,-87.9800033569336
