step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-79.87999725341797,31.934635162353516,2.9400010108947754,44.08295249938965,-79.87999725341797,-79.0,11.87878704071045,-103.0,-99.0,-96.0,-87.0,-79.0,-70.5,-65.0,-63.849998474121094,-60.0
336,-86.13999938964844,31.867267608642578,3.7264504432678223,43.88425954182943,-86.13999938964844,-86.5,10.232321739196777,-103.05999755859375,-101.0999984741211,-99.0,-94.0,-86.5,-77.0,-73.0,-70.94999694824219,-67.94000244140625
504,-89.4000015258789,31.796546936035156,4.364516735076904,43.68316332499186,-89.4000015258789,-89.0,9.761147499084473,-107.0999984741211,-105.0,-101.19999694824219,-96.0,-89.0,-82.75,-76.9000015258789,-73.0,-70.94000244140625
672,-92.47999572753906,31.7101993560791,4.922957420349121,43.46289380391439,-92.4800033569336,-93.0,9.656582832336426,-112.0199966430664,-107.1500015258789,-105.0,-99.0,-93.0,-86.0,-79.0,-75.94999694824219,-73.0
840,-94.22000122070312,31.607070922851562,5.442598819732666,43.22108840942383,-94.22000122070312,-93.5,9.052712440490723,-112.0199966430664,-110.05000305175781,-106.0,-100.25,-93.5,-88.0,-83.0,-77.0,-74.9800033569336
1008,-96.13999938964844,31.491926193237305,5.909216403961182,42.96601104736328,-96.13999938964844,-96.0,9.12252140045166,-115.08000183105469,-112.05000305175781,-107.0,-102.0,-96.0,-89.75,-86.0,-82.0,-76.9800033569336
1176,-98.15999603271484,31.337081909179688,6.353422164916992,42.665151596069336,-98.16000366210938,-97.0,9.453803062438965,-119.08000183105469,-115.1500015258789,-111.0999984741211,-104.0,-97.0,-92.0,-87.0,-84.9000015258789,-81.94000244140625
1344,-100.55999755859375,31.158470153808594,6.781139373779297,42.3257261912028,-100.55999755859375,-100.0,9.344860076904297,-122.0199966430664,-118.05000305175781,-113.0999984741211,-106.0,-100.0,-93.0,-89.0,-87.0,-84.94000244140625
1512,-102.37999725341797,30.953380584716797,7.192509174346924,41.951066970825195,-102.37999725341797,-102.0,9.481328964233398,-124.0199966430664,-119.1500015258789,-115.0,-107.0,-102.0,-96.0,-92.0,-88.0,-86.95999908447266
1680,-103.79999542236328,30.68759536743164,7.603086948394775,41.50097529093424,-103.80000305175781,-103.0,9.239047050476074,-124.0199966430664,-120.0999984741211,-115.19999694824219,-109.0,-103.0,-96.0,-93.0,-89.0,-87.0
1848,-106.0199966430664,30.357526779174805,7.97795295715332,40.97405242919922,-106.0199966430664,-105.0,9.223859786987305,-125.04000091552734,-123.05000305175781,-119.0,-111.0,-105.0,-100.0,-94.9000015258789,-92.0,-87.9800033569336
2016,-108.79999542236328,29.983566284179688,8.271146774291992,40.40788586934408,-108.80000305175781,-107.5,9.18912410736084,-127.05999755859375,-125.0,-120.0999984741211,-115.0,-107.5,-102.75,-98.9000015258789,-94.94999694824219,-91.91999816894531
2184,-113.37999725341797,29.576990127563477,8.601282119750977,39.77656618754069,-113.37999725341797,-112.5,10.412281036376953,-135.17999267578125,-130.0,-127.0,-119.25,-112.5,-105.0,-100.9000015258789,-99.0,-95.95999908447266
2352,-116.43999481201172,29.121131896972656,8.878427505493164,39.08826446533203,-116.44000244140625,-115.0,11.953510284423828,-144.0399932861328,-139.1999969482422,-132.10000610351562,-123.0,-115.0,-106.75,-103.0,-99.94999694824219,-97.95999908447266
2520,-121.47999572753906,28.650161743164062,9.144006729125977,38.368639628092446,-121.4800033569336,-121.0,12.257634162902832,-146.10000610351562,-143.0500030517578,-139.10000610351562,-128.25,-121.0,-112.75,-105.0,-104.0,-100.9800033569336
2688,-125.7199935913086,28.131229400634766,9.400212287902832,37.57897504170736,-125.72000122070312,-124.0,12.972339630126953,-160.17999267578125,-145.0,-141.10000610351562,-133.0,-124.0,-117.0,-110.80000305175781,-106.0,-105.0
2856,-130.95999145507812,27.596078872680664,9.597600936889648,36.77848879496256,-130.9600067138672,-129.5,14.26037883758545,-165.0800018310547,-157.14999389648438,-148.3000030517578,-138.0,-129.5,-121.0,-115.0,-108.9000015258789,-105.9800033569336
3024,-135.47999572753906,27.035259246826172,9.782206535339355,35.93989944458008,-135.47999572753906,-134.5,15.790173530578613,-169.10000610351562,-162.0500030517578,-157.10000610351562,-146.0,-134.5,-124.0,-117.9000015258789,-113.0,-106.9800033569336
3192,-138.39999389648438,26.45625877380371,9.949623107910156,35.06005732218424,-138.39999389648438,-137.0,17.375844955444336,-180.05999755859375,-166.1999969482422,-165.0,-149.25,-137.0,-126.0,-118.9000015258789,-113.0,-108.0
3360,-143.1199951171875,25.845956802368164,10.094816207885742,34.133490880330406,-143.1199951171875,-141.0,17.83102798461914,-183.10000610351562,-173.10000610351562,-167.3000030517578,-153.25,-141.0,-129.0,-122.0,-117.94999694824219,-114.9000015258789
3528,-146.45999145507812,25.22620964050293,10.225201606750488,33.186211268107094,-146.4600067138672,-146.0,17.336332321166992,-183.10000610351562,-175.14999389648438,-169.3000030517578,-157.25,-146.0,-132.0,-126.0,-120.9000015258789,-115.9800033569336
3696,-150.8000030517578,24.574254989624023,10.334918975830078,32.18767484029134,-150.8000030517578,-148.0,18.57848358154297,-189.22000122070312,-179.10000610351562,-174.10000610351562,-165.5,-148.0,-137.0,-129.0,-125.94999694824219,-119.94000244140625
3864,-155.87998962402344,23.928688049316406,10.43937873840332,31.171040852864582,-155.8800048828125,-153.5,17.246030807495117,-193.17999267578125,-186.14999389648438,-176.3000030517578,-169.0,-153.5,-142.75,-134.89999389648438,-131.9499969482422,-128.9600067138672
4032,-158.33999633789062,23.257633209228516,10.492074012756348,30.1431090037028,-158.33999633789062,-156.5,17.90542984008789,-198.1199951171875,-187.10000610351562,-183.10000610351562,-172.25,-156.5,-145.75,-136.89999389648438,-132.0,-130.9600067138672
4200,-162.39999389648438,22.605484008789062,10.573511123657227,29.094393094380695,-162.39999389648438,-158.5,17.824703216552734,-199.10000610351562,-191.10000610351562,-185.10000610351562,-177.0,-158.5,-148.75,-139.89999389648438,-134.9499969482422,-131.0
4368,-165.87998962402344,21.94399642944336,10.65251350402832,28.008204460144043,-165.8800048828125,-162.5,18.10153579711914,-204.0399932861328,-195.25,-191.0,-179.25,-162.5,-152.0,-142.89999389648438,-139.9499969482422,-136.94000244140625
4536,-168.89999389648438,21.270143508911133,10.703536987304688,26.904598871866863,-168.89999389648438,-167.0,18.25020408630371,-208.0,-200.0500030517578,-192.10000610351562,-181.5,-167.0,-155.0,-148.0,-141.0,-138.9600067138672
