step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.97999572753906,31.998210906982422,1.8598408699035645,44.2751407623291,-66.9800033569336,-66.0,10.489975929260254,-91.04000091552734,-86.1500015258789,-79.19999694824219,-73.0,-66.0,-61.0,-54.0,-51.0,-48.959991455078125
120,-76.58000183105469,31.997039794921875,1.9087231159210205,44.26958179473877,-76.58000183105469,-75.0,12.637389183044434,-103.04000091552734,-100.05000305175781,-94.0999984741211,-82.0,-75.0,-68.0,-63.0,-61.0,-58.959991455078125
180,-80.54000091552734,31.9959774017334,1.95254647731781,44.26429271697998,-80.54000091552734,-78.0,13.257013320922852,-111.04000091552734,-102.05000305175781,-99.0,-88.0,-78.0,-71.0,-66.9000015258789,-62.0,-58.959991455078125
240,-84.55999755859375,31.99502182006836,1.9942773580551147,44.25925636291504,-84.55999755859375,-81.0,13.876829147338867,-116.22000122070312,-110.05000305175781,-101.0999984741211,-93.5,-81.0,-75.0,-69.0,-67.0,-64.93998718261719
300,-85.87999725341797,31.99352264404297,2.0314834117889404,44.25400161743164,-85.87999725341797,-84.0,13.336626052856445,-116.22000122070312,-110.05000305175781,-101.0999984741211,-93.5,-84.0,-77.0,-70.9000015258789,-67.0,-65.97999572753906
360,-86.91999816894531,31.992399215698242,2.0656895637512207,44.249433517456055,-86.91999816894531,-85.0,13.070333480834961,-116.22000122070312,-110.05000305175781,-102.0999984741211,-95.0,-85.0,-77.0,-73.0,-70.0,-67.0
420,-89.0199966430664,31.99156951904297,2.101937770843506,44.244754791259766,-89.0199966430664,-87.5,13.026110649108887,-119.16000366210938,-112.05000305175781,-106.0,-97.0,-87.5,-79.0,-73.9000015258789,-71.0,-67.97999572753906
480,-90.05999755859375,31.990554809570312,2.138434886932373,44.23992156982422,-90.05999755859375,-88.0,12.970597267150879,-120.13999938964844,-113.1500015258789,-106.0999984741211,-97.25,-88.0,-79.75,-75.0,-73.0,-69.97999572753906
540,-91.13999938964844,31.98988151550293,2.174851894378662,44.23546886444092,-91.13999938964844,-89.5,12.527585983276367,-120.13999938964844,-113.1500015258789,-107.19999694824219,-98.25,-89.5,-82.0,-77.0,-74.90000915527344,-71.95999145507812
600,-92.18000030517578,31.988975524902344,2.206533908843994,44.2311487197876,-92.18000030517578,-91.0,12.358301162719727,-120.13999938964844,-113.1500015258789,-109.0999984741211,-100.0,-91.0,-83.75,-77.9000015258789,-75.0,-74.95999145507812
