step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5490039587020874,63.90932846069336,4.732792377471924,88.35735893249512,0.5490040183067322,0.5473165512084961,0.015031755901873112,0.5235996246337891,0.5280666947364807,0.5316927433013916,0.5395660400390625,0.5473165512084961,0.5575807094573975,0.5686543583869934,0.5776250958442688,0.585104763507843
40,-0.5561233162879944,63.81879806518555,5.6430158615112305,88.15054130554199,0.5561233758926392,0.5552399754524231,0.012195302173495293,0.5362275242805481,0.5373689532279968,0.5413398146629333,0.5474241971969604,0.5552399754524231,0.5619620084762573,0.5721768140792847,0.5784533619880676,0.585104763507843
60,-0.559826135635376,63.730926513671875,6.392112731933594,87.95074844360352,0.559826135635376,0.5596802234649658,0.012284989468753338,0.5362275242805481,0.5396931767463684,0.5461679697036743,0.5515702366828918,0.5596802234649658,0.56757652759552,0.575827956199646,0.5819926857948303,0.5855939388275146
80,-0.561721920967102,63.64824676513672,7.061755180358887,87.75394248962402,0.5617219805717468,0.5604544281959534,0.011252089403569698,0.5370097756385803,0.5463804602622986,0.5484311580657959,0.5549426078796387,0.5604544281959534,0.5687822103500366,0.575827956199646,0.5819926857948303,0.5855939388275146
100,-0.5638591051101685,63.56138610839844,7.6943583488464355,87.5505428314209,0.5638591647148132,0.5629665851593018,0.01027590874582529,0.5467315316200256,0.5485807061195374,0.5501895546913147,0.5569771528244019,0.5629665851593018,0.5698243975639343,0.5774568319320679,0.5819926857948303,0.5855939388275146
120,-0.5652583241462708,63.48095703125,8.243426322937012,87.35988235473633,0.5652583837509155,0.5642495155334473,0.009582985192537308,0.5489044785499573,0.5501968860626221,0.5544675588607788,0.5583199858665466,0.5642495155334473,0.5716175436973572,0.5778588652610779,0.5819926857948303,0.5855939388275146
140,-0.5661044716835022,63.40316390991211,8.760894775390625,87.17038345336914,0.5661045908927917,0.565660297870636,0.009380064904689789,0.5496488809585571,0.5531277060508728,0.5551997423171997,0.5594347715377808,0.565660297870636,0.5720884799957275,0.5778588652610779,0.5819926857948303,0.5912466645240784
160,-0.5674414038658142,63.315216064453125,9.235284805297852,86.97479438781738,0.567441463470459,0.5669161081314087,0.009109491482377052,0.5538773536682129,0.5552056431770325,0.5571306943893433,0.5605347156524658,0.5669161081314087,0.5726847648620605,0.5795339941978455,0.5822281837463379,0.5912466645240784
180,-0.5681439638137817,63.233924865722656,9.693694114685059,86.78391075134277,0.5681440234184265,0.5675816535949707,0.008790083229541779,0.5548620820045471,0.5554405450820923,0.5578115582466125,0.5606614351272583,0.5675816535949707,0.5730594396591187,0.5795339941978455,0.5822281837463379,0.5912466645240784
200,-0.5686100125312805,63.15228271484375,10.143064498901367,86.5887222290039,0.5686100125312805,0.5682215690612793,0.008762281388044357,0.5548620820045471,0.5554405450820923,0.5579125881195068,0.5614664554595947,0.5682215690612793,0.5744339823722839,0.580280065536499,0.5822281837463379,0.5912466645240784
