step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-150.3199920654297,61.606224060058594,16.629318237304688,82.71734046936035,-150.32000732421875,-148.5,25.341222763061523,-207.16000366210938,-193.39999389648438,-181.0,-167.5,-148.5,-131.0,-120.0,-114.94999694824219,-108.9800033569336
192,-163.59999084472656,59.7507438659668,21.51912498474121,78.10681533813477,-163.60000610351562,-161.5,25.055936813354492,-221.1199951171875,-208.25,-201.10000610351562,-177.5,-161.5,-144.75,-135.0,-127.8499984741211,-121.0
288,-179.5399932861328,57.9361572265625,24.66238021850586,73.84106254577637,-179.5399932861328,-175.0,23.907915115356445,-235.10000610351562,-221.3000030517578,-209.39999389648438,-192.25,-175.0,-163.0,-152.8000030517578,-146.89999389648438,-139.9199981689453
384,-195.9199981689453,56.156288146972656,26.83624267578125,69.80064582824707,-195.9199981689453,-193.5,27.409372329711914,-253.24000549316406,-240.0500030517578,-234.10000610351562,-209.0,-193.5,-175.75,-164.0,-158.0,-152.74000549316406
480,-219.75999450683594,54.38531494140625,28.351478576660156,65.97394943237305,-219.75999450683594,-213.5,31.78399658203125,-307.1199951171875,-278.3500061035156,-255.39999389648438,-239.0,-213.5,-199.0,-181.0,-173.9499969482422,-167.97999572753906
576,-243.0800018310547,52.56228256225586,29.36627197265625,62.269287109375,-243.0800018310547,-240.5,32.62811279296875,-313.3999938964844,-289.04998779296875,-283.5,-266.25,-240.5,-214.0,-203.6999969482422,-193.89999389648438,-185.0
672,-263.41998291015625,50.901527404785156,30.02978515625,58.85405158996582,-263.4200134277344,-259.0,35.56604766845703,-356.0199890136719,-327.54998779296875,-308.20001220703125,-282.75,-259.0,-234.75,-223.0,-213.9499969482422,-204.97999572753906
768,-282.6999816894531,49.34908676147461,30.477758407592773,55.65757369995117,-282.70001220703125,-280.5,36.1943359375,-369.3599853515625,-355.04998779296875,-325.5,-305.0,-280.5,-257.0,-237.89999389648438,-231.75,-223.97999572753906
864,-297.9599914550781,47.981903076171875,30.83258819580078,52.75601863861084,-297.9599914550781,-293.0,35.21759033203125,-381.20001220703125,-367.3999938964844,-342.20001220703125,-318.25,-293.0,-272.75,-259.0,-249.89999389648438,-243.94000244140625
960,-309.7799987792969,46.65824508666992,30.97992515563965,50.07815361022949,-309.7799987792969,-306.0,36.71445846557617,-399.239990234375,-385.29998779296875,-357.6000061035156,-327.25,-306.0,-280.75,-267.79998779296875,-260.8999938964844,-253.9600067138672
1056,-320.55999755859375,45.39622116088867,31.03419303894043,47.56975555419922,-320.55999755859375,-316.0,37.25971603393555,-417.0,-399.6000061035156,-365.1000061035156,-342.0,-316.0,-295.75,-276.79998779296875,-263.95001220703125,-262.9599914550781
1152,-332.0199890136719,44.20258712768555,31.017303466796875,45.20827674865723,-332.0199890136719,-329.0,35.36155319213867,-419.0400085449219,-415.0,-372.29998779296875,-348.0,-329.0,-307.75,-292.70001220703125,-275.0,-273.7799987792969
1248,-341.29998779296875,43.1002311706543,31.032211303710938,42.90775108337402,-341.29998779296875,-337.5,34.70317077636719,-427.0400085449219,-415.0,-385.5,-360.75,-337.5,-317.5,-302.79998779296875,-290.8500061035156,-281.8999938964844
1344,-347.32000732421875,42.05223083496094,30.971235275268555,40.728692054748535,-347.32000732421875,-344.0,34.996822357177734,-435.0799865722656,-419.5,-391.1000061035156,-366.25,-344.0,-322.75,-308.0,-300.75,-287.9800109863281
1440,-355.8399963378906,41.09307861328125,30.93358612060547,38.62561798095703,-355.8399963378906,-351.0,34.195533752441406,-439.0,-429.1000061035156,-394.79998779296875,-377.5,-351.0,-330.75,-320.79998779296875,-312.6000061035156,-289.94000244140625
1536,-361.739990234375,40.09048080444336,30.783872604370117,36.61356258392334,-361.739990234375,-356.5,33.49645233154297,-441.0,-439.0,-402.20001220703125,-385.0,-356.5,-335.0,-323.79998779296875,-319.0,-304.9800109863281
1632,-368.2200012207031,39.18141174316406,30.64412498474121,34.72426700592041,-368.2200012207031,-363.0,33.132938385009766,-451.0400085449219,-441.0,-402.6000061035156,-387.25,-363.0,-346.5,-330.6000061035156,-324.95001220703125,-305.9599914550781
1728,-373.29998779296875,38.268463134765625,30.439407348632812,32.882405281066895,-373.29998779296875,-370.5,32.19239044189453,-455.0,-441.0,-413.0,-393.0,-370.5,-348.75,-338.8999938964844,-326.95001220703125,-319.760009765625
1824,-378.3399963378906,37.37835693359375,30.187362670898438,31.16002368927002,-378.3399963378906,-376.5,31.49800682067871,-455.0799865722656,-443.3999938964844,-417.5,-396.0,-376.5,-358.25,-344.70001220703125,-329.8500061035156,-322.8800048828125
1920,-383.67999267578125,36.5894775390625,29.97291374206543,29.566274642944336,-383.67999267578125,-383.5,30.881994247436523,-457.0400085449219,-451.0,-417.5,-401.0,-383.5,-360.75,-346.0,-337.70001220703125,-325.9800109863281
2016,-387.29998779296875,35.88349533081055,29.80927085876465,28.003440380096436,-387.29998779296875,-385.5,30.646207809448242,-461.0,-455.1000061035156,-421.29998779296875,-404.25,-385.5,-363.0,-350.79998779296875,-342.8500061035156,-331.9800109863281
2112,-391.3399963378906,35.179161071777344,29.612640380859375,26.486306190490723,-391.3399963378906,-389.0,29.94468879699707,-461.0,-457.1000061035156,-432.0,-409.0,-389.0,-369.0,-355.79998779296875,-345.8500061035156,-339.0
2208,-394.3599853515625,34.52050018310547,29.40749168395996,25.072384357452393,-394.3599853515625,-392.5,29.262779235839844,-461.0799865722656,-461.0,-432.1000061035156,-411.25,-392.5,-371.75,-361.8999938964844,-349.79998779296875,-343.0
2304,-396.5199890136719,33.901241302490234,29.185047149658203,23.792317867279053,-396.5199890136719,-395.0,28.81544303894043,-465.0799865722656,-461.0,-432.1000061035156,-412.0,-395.0,-372.0,-363.8999938964844,-350.0,-346.9800109863281
2400,-399.8399963378906,33.356502532958984,28.989105224609375,22.56377601623535,-399.8399963378906,-400.0,28.45793914794922,-465.0799865722656,-461.1000061035156,-435.3999938964844,-414.0,-400.0,-376.75,-366.8999938964844,-359.8500061035156,-351.94000244140625
2496,-402.8800048828125,32.900489807128906,28.846343994140625,21.401159286499023,-402.8800048828125,-404.0,28.076780319213867,-465.1199951171875,-463.0,-437.20001220703125,-416.0,-404.0,-377.75,-369.8999938964844,-363.95001220703125,-360.82000732421875
2592,-404.7200012207031,32.47924041748047,28.70491600036621,20.349143981933594,-404.7200012207031,-407.0,27.581180572509766,-467.0799865722656,-463.0,-439.1000061035156,-419.25,-407.0,-378.75,-370.8999938964844,-365.8500061035156,-360.94000244140625
2688,-406.6999816894531,32.12736511230469,28.633148193359375,19.299909591674805,-406.70001220703125,-407.0,27.569368362426758,-467.20001220703125,-465.0,-440.6000061035156,-422.0,-407.0,-381.0,-373.8999938964844,-366.95001220703125,-361.9200134277344
2784,-408.6999816894531,31.73819351196289,28.492284774780273,18.33480453491211,-408.70001220703125,-409.0,27.168182373046875,-467.20001220703125,-465.0,-441.5,-424.25,-409.0,-387.75,-374.8999938964844,-369.8500061035156,-361.94000244140625
2880,-410.3800048828125,31.361570358276367,28.34069061279297,17.4311466217041,-410.3800048828125,-410.5,26.269668579101562,-467.20001220703125,-465.0,-446.20001220703125,-425.25,-410.5,-391.25,-377.0,-370.0,-365.9800109863281
2976,-412.03997802734375,31.021339416503906,28.210124969482422,16.619506359100342,-412.0400085449219,-413.0,26.099777221679688,-469.20001220703125,-465.1000061035156,-448.0,-426.25,-413.0,-391.5,-378.8999938964844,-372.8999938964844,-366.9800109863281
3072,-413.3800048828125,30.708389282226562,28.097936630249023,15.797308683395386,-413.3800048828125,-413.5,25.81037712097168,-469.20001220703125,-465.1000061035156,-448.0,-427.0,-413.5,-395.75,-379.8999938964844,-372.8999938964844,-369.9599914550781
3168,-414.3599853515625,30.47388458251953,28.012115478515625,15.093041181564331,-414.3599853515625,-414.5,25.618555068969727,-471.1600036621094,-465.1000061035156,-448.0,-427.25,-414.5,-396.0,-380.8999938964844,-374.95001220703125,-370.9800109863281
3264,-415.7599792480469,30.297279357910156,27.982664108276367,14.406633138656616,-415.760009765625,-415.0,25.439781188964844,-471.1600036621094,-465.1000061035156,-448.0,-429.25,-415.0,-399.75,-382.8999938964844,-377.95001220703125,-370.9800109863281
3360,-416.79998779296875,30.098827362060547,27.943878173828125,13.695425748825073,-416.79998779296875,-416.5,25.399999618530273,-473.1199951171875,-465.1000061035156,-448.20001220703125,-431.25,-416.5,-401.75,-384.8999938964844,-377.95001220703125,-372.94000244140625
3456,-417.6199951171875,29.852935791015625,27.828832626342773,13.067300081253052,-417.6199951171875,-417.0,25.060237884521484,-473.1199951171875,-465.1000061035156,-450.0,-431.25,-417.0,-401.75,-385.0,-380.95001220703125,-372.94000244140625
