step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.97999572753906,31.89008903503418,3.00661039352417,44.02891445159912,-139.97999572753906,-136.0,26.53977394104004,-208.0399932861328,-190.60000610351562,-183.10000610351562,-152.0,-136.0,-123.5,-108.0,-101.9000015258789,-93.95999908447266
160,-152.33999633789062,31.773761749267578,3.819300413131714,43.77071475982666,-152.33999633789062,-150.0,23.26380157470703,-208.0399932861328,-201.0500030517578,-188.1999969482422,-162.0,-150.0,-137.0,-125.80000305175781,-119.9000015258789,-115.80000305175781
240,-162.0800018310547,31.654165267944336,4.479745388031006,43.511131286621094,-162.0800018310547,-156.0,22.75859260559082,-214.0399932861328,-208.10000610351562,-194.6999969482422,-176.25,-156.0,-146.0,-137.0,-133.9499969482422,-131.94000244140625
320,-168.1199951171875,31.531227111816406,5.046466827392578,43.24207305908203,-168.1199951171875,-165.0,20.91376495361328,-214.0399932861328,-208.10000610351562,-201.10000610351562,-180.25,-165.0,-151.0,-143.89999389648438,-138.9499969482422,-138.0
400,-173.17999267578125,31.3952693939209,5.591607093811035,42.955074310302734,-173.17999267578125,-170.0,20.856834411621094,-216.10000610351562,-210.1999969482422,-202.0,-186.25,-170.0,-158.0,-148.0,-145.89999389648438,-138.97999572753906
480,-175.27999877929688,31.231544494628906,6.052592754364014,42.64403820037842,-175.27999877929688,-174.5,20.711387634277344,-220.02000427246094,-210.1999969482422,-202.1999969482422,-188.5,-174.5,-160.0,-150.0,-146.0,-140.94000244140625
560,-180.75999450683594,31.038982391357422,6.477328300476074,42.298123359680176,-180.75999450683594,-178.0,22.3978214263916,-240.0399932861328,-220.0,-208.1999969482422,-195.25,-178.0,-162.75,-156.0,-149.89999389648438,-143.94000244140625
640,-184.59999084472656,30.809118270874023,6.868586540222168,41.9036865234375,-184.60000610351562,-181.5,21.663795471191406,-240.0399932861328,-220.0,-210.39999389648438,-198.25,-181.5,-167.5,-159.8000030517578,-154.0,-148.97999572753906
720,-187.59999084472656,30.533132553100586,7.243420600891113,41.45695209503174,-187.60000610351562,-188.0,21.127233505249023,-240.0399932861328,-220.0,-214.0,-202.0,-188.0,-171.5,-162.0,-155.89999389648438,-149.97999572753906
800,-194.1599884033203,30.238052368164062,7.580007553100586,40.98194694519043,-194.16000366210938,-193.5,20.324722290039062,-242.0,-230.10000610351562,-220.0,-206.0,-193.5,-180.0,-167.89999389648438,-164.0,-159.9199981689453
880,-199.47999572753906,29.927371978759766,7.919482231140137,40.47159767150879,-199.47999572753906,-199.5,20.605087280273438,-242.0,-233.0500030517578,-230.0,-213.25,-199.5,-185.75,-171.8000030517578,-166.0,-161.9600067138672
960,-203.33999633789062,29.584842681884766,8.21633529663086,39.9222469329834,-203.33999633789062,-204.0,18.876558303833008,-242.0,-233.0500030517578,-230.0,-214.0,-204.0,-190.0,-179.89999389648438,-170.0,-165.9199981689453
1040,-208.5399932861328,29.211517333984375,8.493490219116211,39.31918430328369,-208.5399932861328,-208.0,22.54214859008789,-264.0799865722656,-256.04998779296875,-234.1999969482422,-220.0,-208.0,-194.0,-179.89999389648438,-170.0,-165.9199981689453
1120,-213.13999938964844,28.789518356323242,8.722854614257812,38.66954040527344,-213.13999938964844,-210.0,23.659679412841797,-269.0199890136719,-262.1000061035156,-242.0,-225.25,-210.0,-197.5,-188.8000030517578,-180.0,-170.0
1200,-217.39999389648438,28.38930892944336,8.941882133483887,38.039008140563965,-217.39999389648438,-214.0,24.634122848510742,-270.0400085449219,-264.20001220703125,-252.5,-234.0,-214.0,-200.0,-189.0,-183.9499969482422,-170.0
1280,-223.8199920654297,28.011091232299805,9.156538009643555,37.41450309753418,-223.82000732421875,-222.0,27.542104721069336,-286.20001220703125,-271.04998779296875,-260.0,-242.0,-222.0,-204.0,-192.0,-184.0,-170.0
1360,-228.239990234375,27.610904693603516,9.335294723510742,36.7760009765625,-228.24000549316406,-224.0,27.13857650756836,-291.1000061035156,-272.29998779296875,-264.20001220703125,-246.25,-224.0,-210.0,-194.0,-189.9499969482422,-183.72000122070312
