step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5430642366409302,127.92132568359375,8.243978500366211,176.9496307373047,0.543064296245575,0.5443271398544312,0.008186179213225842,0.526630163192749,0.5298473834991455,0.5312321186065674,0.5370604395866394,0.5443271398544312,0.5494087338447571,0.5529906153678894,0.5554383397102356,0.5563075542449951
192,-0.5484198927879333,127.907470703125,8.43272590637207,176.91701889038086,0.5484199523925781,0.5474845170974731,0.00788248609751463,0.5313604474067688,0.5358818173408508,0.5392593145370483,0.542911171913147,0.5474845170974731,0.5545132756233215,0.55814129114151,0.5604965686798096,0.5630753636360168
288,-0.5510097146034241,127.88963317871094,8.592787742614746,176.88197326660156,0.5510097146034241,0.5514026880264282,0.008114209398627281,0.5358127355575562,0.5390883088111877,0.5417259931564331,0.5456830263137817,0.5514026880264282,0.55611652135849,0.5604903697967529,0.5640620589256287,0.5655606389045715
384,-0.5526036620140076,127.86741638183594,8.740283966064453,176.84374237060547,0.5526037216186523,0.5528639554977417,0.007531051989644766,0.5374327301979065,0.540408730506897,0.5436389446258545,0.547255277633667,0.5528639554977417,0.5577268004417419,0.5604903697967529,0.5643215775489807,0.5676448941230774
480,-0.5539777874946594,127.84160614013672,8.88886833190918,176.80179595947266,0.5539777874946594,0.5539577603340149,0.007833643816411495,0.5403853058815002,0.5419797301292419,0.5453962087631226,0.5490012764930725,0.5539577603340149,0.5587781071662903,0.5626662969589233,0.565689206123352,0.5690918564796448
576,-0.5551285743713379,127.8111801147461,9.036928176879883,176.75504302978516,0.5551286339759827,0.5553303956985474,0.007421743590384722,0.5416079759597778,0.5424872040748596,0.5463230609893799,0.550748348236084,0.5553303956985474,0.5594164133071899,0.5632514357566833,0.565689206123352,0.5690918564796448
672,-0.5563260316848755,127.77813720703125,9.185609817504883,176.7051773071289,0.5563260316848755,0.556907057762146,0.007335620932281017,0.5417214035987854,0.5453975200653076,0.5468870401382446,0.5513767004013062,0.556907057762146,0.5605199933052063,0.565090000629425,0.5660703778266907,0.5690918564796448
768,-0.5571646690368652,127.73873138427734,9.319171905517578,176.6498908996582,0.5571646690368652,0.5576211810112,0.007677007000893354,0.5417214035987854,0.5454051494598389,0.5471370816230774,0.5521342754364014,0.5576211810112,0.5609636306762695,0.5657133460044861,0.5689477324485779,0.5726990103721619
864,-0.5582520365715027,127.696533203125,9.4629545211792,176.5909767150879,0.5582519769668579,0.5587317943572998,0.007404231000691652,0.5454686284065247,0.5470987558364868,0.5481968522071838,0.552903950214386,0.5587317943572998,0.5630475878715515,0.5663449764251709,0.5689477324485779,0.5726990103721619
960,-0.5594490170478821,127.64962005615234,9.589397430419922,176.5290641784668,0.5594490170478821,0.5598772764205933,0.007327664643526077,0.5454686284065247,0.5476822257041931,0.5497434139251709,0.5549575090408325,0.5598772764205933,0.564410924911499,0.5683879256248474,0.5705037117004395,0.5726990103721619
1056,-0.5604006052017212,127.59843444824219,9.721624374389648,176.46134185791016,0.5604006052017212,0.5604492425918579,0.008020891807973385,0.5465917587280273,0.547696053981781,0.5497947931289673,0.555192232131958,0.5604492425918579,0.5656110048294067,0.5701713562011719,0.5727198123931885,0.5795798301696777
1152,-0.5614016652107239,127.54280853271484,9.852272987365723,176.3896713256836,0.5614016652107239,0.5609972476959229,0.008080924861133099,0.5469782948493958,0.5482133626937866,0.5504694581031799,0.5558167695999146,0.5609972476959229,0.5659996867179871,0.5708425641059875,0.5758209824562073,0.5800870060920715
1248,-0.5623767971992493,127.48223114013672,9.980264663696289,176.31303024291992,0.5623767971992493,0.5620194673538208,0.008017978630959988,0.547749936580658,0.549736738204956,0.5521905422210693,0.5568285584449768,0.5620194673538208,0.5671290159225464,0.5715627670288086,0.5792346000671387,0.5802078247070312
1344,-0.5629451870918274,127.41510009765625,10.10818099975586,176.2296485900879,0.5629451870918274,0.562928318977356,0.008010663092136383,0.547749936580658,0.5499043464660645,0.5536984801292419,0.557439386844635,0.562928318977356,0.567753791809082,0.5725839138031006,0.5792346000671387,0.5802078247070312
1440,-0.5639218688011169,127.347412109375,10.249244689941406,176.14349746704102,0.5639218688011169,0.5633438229560852,0.008090805262327194,0.547749936580658,0.5506286025047302,0.5540444254875183,0.5587906241416931,0.5633438229560852,0.5682859420776367,0.5761820077896118,0.5795945525169373,0.5812367796897888
1536,-0.564836859703064,127.27486419677734,10.384561538696289,176.0528335571289,0.564836859703064,0.5641024708747864,0.007991360500454903,0.5485010147094727,0.5533734560012817,0.5554637908935547,0.5598324537277222,0.5641024708747864,0.5689386129379272,0.5772271752357483,0.58006751537323,0.5813642740249634
1632,-0.5652927756309509,127.19221496582031,10.52358341217041,175.95099258422852,0.5652928352355957,0.564805269241333,0.007891079410910606,0.5485010147094727,0.5540834069252014,0.5557049512863159,0.5599851608276367,0.564805269241333,0.5705000162124634,0.5772271752357483,0.5801846981048584,0.5813642740249634
1728,-0.5660730600357056,127.10566711425781,10.662107467651367,175.8450469970703,0.5660731196403503,0.5656481981277466,0.00788094475865364,0.5509417653083801,0.5540927052497864,0.5557746887207031,0.5613388419151306,0.5656481981277466,0.5706753134727478,0.5773573517799377,0.5802380442619324,0.5824127197265625
1824,-0.567105233669281,127.01448822021484,10.782609939575195,175.73582458496094,0.5671052932739258,0.565894603729248,0.008358833380043507,0.55131596326828,0.5546640157699585,0.5567474961280823,0.561733603477478,0.565894603729248,0.5718491077423096,0.579058825969696,0.5812400579452515,0.5842564702033997
1920,-0.5680390000343323,126.91705322265625,10.913435935974121,175.61991500854492,0.5680390000343323,0.5668739080429077,0.008109143003821373,0.5524792075157166,0.5554288625717163,0.5589253902435303,0.5629135370254517,0.5668739080429077,0.5727027058601379,0.5791300535202026,0.5812400579452515,0.5842564702033997
2016,-0.5691047310829163,126.8161849975586,11.034716606140137,175.50073623657227,0.569104790687561,0.5683989524841309,0.008176874369382858,0.5524905920028687,0.5554288625717163,0.559709906578064,0.5638973116874695,0.5683989524841309,0.5747249126434326,0.5800737142562866,0.5813952684402466,0.5861274003982544
