step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-245.0800018310547,127.86028289794922,8.667482376098633,176.84223429361978,-245.0800018310547,-237.5,58.43366622924805,-373.739990234375,-348.1499938964844,-323.20001220703125,-276.5,-237.5,-202.0,-182.8000030517578,-170.2000732421875,-136.97999572753906
60,-273.3599853515625,127.75328063964844,9.670093536376953,176.62042744954428,-273.3599853515625,-267.0,49.47737121582031,-373.739990234375,-370.04998779296875,-339.20001220703125,-305.0,-267.0,-237.75,-210.0,-197.95001220703125,-190.91998291015625
90,-285.3800048828125,127.66064453125,10.433692932128906,176.4300333658854,-285.3800048828125,-275.5,46.09941101074219,-373.739990234375,-370.04998779296875,-347.1000061035156,-315.5,-275.5,-251.25,-232.89999389648438,-220.95001220703125,-212.9399871826172
120,-303.2799987792969,127.5716781616211,11.056620597839355,176.25562540690103,-303.2799987792969,-294.5,46.494102478027344,-413.44000244140625,-375.79998779296875,-366.3999938964844,-335.0,-294.5,-267.0,-249.0,-241.75003051757812,-228.87997436523438
150,-310.94000244140625,127.48741149902344,11.657020568847656,176.08643595377603,-310.94000244140625,-306.0,42.13996124267578,-413.44000244140625,-375.79998779296875,-366.3999938964844,-336.75,-306.0,-280.5,-261.0,-257.6500244140625,-248.95999145507812
180,-317.2799987792969,127.41307067871094,12.203909873962402,175.93092346191406,-317.2799987792969,-309.0,43.86549758911133,-435.0799865722656,-410.1000061035156,-372.1000061035156,-340.25,-309.0,-284.75,-267.0,-260.95001220703125,-257.8199462890625
210,-321.0,127.34111022949219,12.69709587097168,175.7799275716146,-321.0,-316.0,43.854530334472656,-435.0799865722656,-411.04998779296875,-373.1000061035156,-343.5,-316.0,-288.75,-270.6000061035156,-264.9000244140625,-259.9599914550781
240,-324.55999755859375,127.26766204833984,13.23274040222168,175.61754353841147,-324.55999755859375,-324.0,43.04493713378906,-435.0799865722656,-411.04998779296875,-374.6999816894531,-345.0,-324.0,-290.0,-274.79998779296875,-264.9000244140625,-259.9599914550781
270,-328.8599853515625,127.19793701171875,13.690291404724121,175.4687042236328,-328.8599853515625,-325.0,45.177433013916016,-439.739990234375,-412.04998779296875,-381.29998779296875,-347.25,-325.0,-293.0,-276.79998779296875,-267.0,-260.94000244140625
300,-332.9599914550781,127.12398529052734,14.136512756347656,175.31548055013022,-332.9599914550781,-330.0,44.160369873046875,-439.739990234375,-412.04998779296875,-384.1000061035156,-348.25,-330.0,-304.0,-281.8999938964844,-273.0,-266.8799743652344
