step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.0800018310547,63.99203109741211,3.7511696815490723,88.54130363464355,-147.0800018310547,-142.5,27.248367309570312,-221.1199951171875,-193.10000610351562,-181.60000610351562,-161.0,-142.5,-130.5,-117.9000015258789,-109.9000015258789,-104.9000015258789
192,-163.59999084472656,63.98632049560547,3.8691909313201904,88.52462768554688,-163.60000610351562,-161.0,26.744720458984375,-227.02000427246094,-221.10000610351562,-195.3000030517578,-178.25,-161.0,-142.0,-133.0,-128.9499969482422,-122.9000015258789
288,-172.8199920654297,63.98092269897461,3.9636809825897217,88.51006698608398,-172.82000732421875,-170.0,25.16679573059082,-228.13999938964844,-223.1999969482422,-214.10000610351562,-184.75,-170.0,-155.75,-142.0,-138.85000610351562,-134.9600067138672
384,-177.27999877929688,63.97614288330078,4.06136417388916,88.49605941772461,-177.27999877929688,-175.5,23.39575958251953,-228.13999938964844,-223.1999969482422,-215.0,-190.0,-175.5,-162.5,-149.0,-142.9499969482422,-138.94000244140625
480,-181.63999938964844,63.97148895263672,4.144948959350586,88.48311614990234,-181.63999938964844,-179.0,23.55398941040039,-229.1199951171875,-227.0,-221.0,-193.25,-179.0,-165.0,-154.8000030517578,-145.89999389648438,-140.9600067138672
576,-183.87998962402344,63.967159271240234,4.236813545227051,88.46928024291992,-183.8800048828125,-181.0,22.428232192993164,-229.1199951171875,-227.0,-221.0,-195.0,-181.0,-167.0,-159.89999389648438,-151.0,-144.94000244140625
672,-187.25999450683594,63.96269226074219,4.325553894042969,88.45521354675293,-187.25999450683594,-183.0,22.80904197692871,-235.0,-228.0500030517578,-222.10000610351562,-201.0,-183.0,-169.75,-160.0,-154.8000030517578,-148.9199981689453
768,-188.05999755859375,63.95904541015625,4.4152116775512695,88.44161605834961,-188.05999755859375,-184.0,22.216129302978516,-235.0,-228.0500030517578,-222.10000610351562,-201.0,-184.0,-172.0,-161.8000030517578,-155.9499969482422,-150.8800048828125
864,-189.67999267578125,63.95464324951172,4.508668899536133,88.42715072631836,-189.67999267578125,-187.0,21.979480743408203,-235.0,-228.0500030517578,-222.10000610351562,-207.25,-187.0,-173.0,-163.8000030517578,-158.9499969482422,-154.8000030517578
960,-192.37998962402344,63.949493408203125,4.581526756286621,88.41353225708008,-192.3800048828125,-190.0,21.699207305908203,-235.0,-228.0500030517578,-223.10000610351562,-213.0,-190.0,-176.0,-165.0,-159.9499969482422,-155.97999572753906
