step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-78.31999969482422,31.98495101928711,2.176725149154663,44.22982597351074,-78.31999969482422,-77.0,11.953978538513184,-109.0,-99.0999984741211,-97.0,-84.0,-77.0,-71.0,-64.9000015258789,-60.95000076293945,-58.0
384,-85.22000122070312,31.96910858154297,2.506094455718994,44.17569637298584,-85.22000122070312,-83.0,11.89754581451416,-112.13999938964844,-105.19999694824219,-100.0999984741211,-92.25,-83.0,-77.0,-71.0,-69.94999694824219,-67.95999908447266
576,-88.86000061035156,31.9530086517334,2.7919399738311768,44.12205123901367,-88.86000061035156,-87.0,12.04410171508789,-119.04000091552734,-109.1500015258789,-105.0,-96.25,-87.0,-80.75,-74.9000015258789,-72.0,-71.0
768,-91.25999450683594,31.93742561340332,3.0412755012512207,44.07026386260986,-91.26000213623047,-90.0,11.239768028259277,-119.04000091552734,-109.1500015258789,-105.0,-98.0,-90.0,-83.0,-77.9000015258789,-75.0,-73.9800033569336
960,-93.0999984741211,31.920120239257812,3.276139736175537,44.01544809341431,-93.0999984741211,-92.0,11.08106517791748,-119.04000091552734,-112.05000305175781,-108.0999984741211,-99.0,-92.0,-85.0,-80.0,-76.94999694824219,-73.9800033569336
1152,-94.23999786376953,31.898921966552734,3.493668556213379,43.95755672454834,-94.23999786376953,-93.5,10.874852180480957,-119.04000091552734,-112.05000305175781,-109.0,-101.0,-93.5,-85.0,-82.0,-77.0,-75.9800033569336
1344,-95.07999420166016,31.87727928161621,3.7157468795776367,43.89576578140259,-95.08000183105469,-94.0,10.409302711486816,-119.04000091552734,-112.05000305175781,-109.0,-101.0,-94.0,-87.75,-83.0,-79.8499984741211,-76.9800033569336
1536,-95.97999572753906,31.854284286499023,3.9293689727783203,43.831828117370605,-95.9800033569336,-95.5,10.363377571105957,-119.04000091552734,-113.05000305175781,-109.0,-102.0,-95.5,-89.0,-83.0,-79.8499984741211,-76.9800033569336
1728,-97.04000091552734,31.82665252685547,4.145816326141357,43.75996446609497,-97.04000091552734,-96.0,10.569692611694336,-121.0199966430664,-114.1500015258789,-111.0,-103.25,-96.0,-89.75,-84.9000015258789,-79.9000015258789,-77.0
1920,-97.54000091552734,31.794891357421875,4.345789432525635,43.68442726135254,-97.54000091552734,-96.5,10.389822006225586,-121.0199966430664,-114.1500015258789,-111.0,-104.0,-96.5,-90.0,-86.80000305175781,-80.94999694824219,-77.0
