step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.6199951171875,126.88920593261719,15.40534782409668,174.8628184000651,-261.6199951171875,-262.0,51.258514404296875,-367.20001220703125,-333.1000061035156,-320.6000061035156,-288.75,-262.0,-231.75,-192.8000030517578,-184.60000610351562,-168.83999633789062
96,-288.6399841308594,125.84231567382812,20.161209106445312,172.72586568196616,-288.6400146484375,-285.0,45.98619842529297,-406.3999938964844,-366.04998779296875,-346.29998779296875,-316.25,-285.0,-260.5,-242.60000610351562,-226.8000030517578,-194.63999938964844
144,-303.3800048828125,124.87053680419922,23.791393280029297,170.70266723632812,-303.3800048828125,-297.5,45.87063980102539,-426.1199951171875,-398.04998779296875,-366.0,-327.5,-297.5,-269.0,-253.0,-242.8000030517578,-228.8800048828125
192,-319.29998779296875,123.89781188964844,26.677303314208984,168.74602254231772,-319.29998779296875,-316.0,44.10136413574219,-432.260009765625,-399.3500061035156,-377.20001220703125,-343.75,-316.0,-285.5,-268.79998779296875,-258.8999938964844,-252.9199981689453
240,-332.67999267578125,122.9167709350586,29.120349884033203,166.80257161458334,-332.67999267578125,-324.0,45.595149993896484,-432.260009765625,-419.3500061035156,-398.1000061035156,-367.0,-324.0,-304.0,-276.79998779296875,-269.95001220703125,-264.8399963378906
288,-344.1199951171875,121.97969818115234,31.270610809326172,164.92173767089844,-344.1199951171875,-337.5,46.72221755981445,-445.0400085449219,-429.1499938964844,-406.70001220703125,-379.0,-337.5,-314.0,-281.8999938964844,-274.79998779296875,-269.94000244140625
336,-353.7799987792969,121.00372314453125,33.17919158935547,163.02046712239584,-353.7799987792969,-349.5,46.45569610595703,-447.20001220703125,-433.04998779296875,-416.29998779296875,-384.75,-349.5,-319.0,-293.5,-280.79998779296875,-270.9800109863281
384,-361.8399963378906,119.9925537109375,34.93071365356445,161.09945678710938,-361.8399963378906,-356.5,41.66862487792969,-447.20001220703125,-434.3999938964844,-419.70001220703125,-389.75,-356.5,-329.0,-318.79998779296875,-292.79998779296875,-282.9599914550781
432,-376.47998046875,119.0641098022461,36.434295654296875,159.2893829345703,-376.4800109863281,-370.0,42.15814971923828,-467.44000244140625,-447.25,-433.1000061035156,-401.5,-370.0,-344.5,-326.79998779296875,-319.95001220703125,-314.8800048828125
480,-383.0,118.05552673339844,37.82163619995117,157.42122395833334,-383.0,-375.5,43.70697784423828,-476.260009765625,-459.29998779296875,-445.0,-412.25,-375.5,-349.5,-331.8999938964844,-323.79998779296875,-314.8800048828125
528,-395.47998046875,117.08663940429688,39.123538970947266,155.58606465657553,-395.4800109863281,-393.0,46.24661636352539,-495.20001220703125,-476.20001220703125,-459.5,-423.75,-393.0,-364.75,-343.0,-329.0,-316.8399963378906
576,-408.9599914550781,116.0677719116211,40.31212615966797,153.7164306640625,-408.9599914550781,-402.0,47.41537857055664,-515.1199951171875,-489.29998779296875,-474.1000061035156,-442.25,-402.0,-376.5,-353.8999938964844,-342.79998779296875,-322.7200012207031
624,-423.5,115.01364135742188,41.35898208618164,151.81405639648438,-423.5,-420.5,47.92921829223633,-525.47998046875,-507.3999938964844,-478.20001220703125,-456.25,-420.5,-390.5,-362.79998779296875,-353.8999938964844,-339.0
672,-442.44000244140625,113.9417724609375,42.26053237915039,149.94988505045572,-442.44000244140625,-437.5,48.08436584472656,-567.1199951171875,-525.0999755859375,-507.79998779296875,-467.25,-437.5,-411.5,-387.0,-374.79998779296875,-366.9800109863281
720,-458.41998291015625,112.87789154052734,43.21989059448242,148.0437978108724,-458.4200134277344,-451.5,44.12486267089844,-567.1199951171875,-527.6500244140625,-515.5999755859375,-489.0,-451.5,-423.75,-413.0,-400.70001220703125,-386.9599914550781
768,-475.79998779296875,111.75932312011719,43.950889587402344,146.14800008138022,-475.79998779296875,-471.0,43.94473648071289,-573.5599975585938,-544.25,-525.2000122070312,-504.25,-471.0,-443.5,-422.79998779296875,-414.8999938964844,-406.9599914550781
816,-496.53997802734375,110.64443969726562,44.6629638671875,144.26972452799478,-496.5400085449219,-497.0,48.965789794921875,-629.0,-583.9000244140625,-549.2999877929688,-522.25,-497.0,-465.5,-435.0,-427.0,-420.8399963378906
864,-512.4199829101562,109.4907455444336,45.29224395751953,142.3426717122396,-512.4199829101562,-507.0,50.82955551147461,-629.0599975585938,-608.7999877929688,-583.0,-539.25,-507.0,-476.75,-452.6000061035156,-436.8999938964844,-428.9599914550781
912,-529.0800170898438,108.29362487792969,45.830963134765625,140.43775939941406,-529.0800170898438,-519.0,50.60567092895508,-629.0599975585938,-615.4500122070312,-599.2000122070312,-569.25,-519.0,-496.5,-472.70001220703125,-453.0,-428.9599914550781
960,-548.8200073242188,107.1400146484375,46.30984115600586,138.5585734049479,-548.8200073242188,-545.5,51.88128662109375,-647.47998046875,-629.0,-613.2000122070312,-585.75,-545.5,-508.5,-487.79998779296875,-470.95001220703125,-452.9599914550781
1008,-567.2999877929688,105.9747543334961,46.721160888671875,136.68526713053384,-567.2999877929688,-570.0,56.94181442260742,-672.4199829101562,-658.3499755859375,-637.0999755859375,-608.25,-570.0,-524.0,-497.5,-471.95001220703125,-456.9200134277344
1056,-591.1400146484375,104.8347396850586,47.17689514160156,134.8174591064453,-591.1400146484375,-585.0,62.36922836303711,-721.02001953125,-713.0499877929688,-687.2000122070312,-629.0,-585.0,-549.25,-510.79998779296875,-500.8500061035156,-480.82000732421875
