step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.97999572753906,31.94955825805664,2.2406764030456543,44.18805948893229,-139.97999572753906,-136.0,26.980728149414062,-198.1199951171875,-191.25,-176.39999389648438,-154.0,-136.0,-122.0,-105.0,-102.0,-97.9000015258789
144,-153.33999633789062,31.903213500976562,2.6199634075164795,44.09501266479492,-153.33999633789062,-150.0,24.35332489013672,-204.0,-196.0,-188.1999969482422,-170.5,-150.0,-135.5,-124.0,-118.0,-115.81999969482422
216,-161.9199981689453,31.853979110717773,2.967010974884033,43.99657313028971,-161.9199981689453,-161.0,23.95148468017578,-212.1199951171875,-204.0,-196.0,-177.75,-161.0,-146.0,-130.8000030517578,-125.9000015258789,-119.86000061035156
288,-167.0399932861328,31.8007869720459,3.266178607940674,43.895547231038414,-167.0399932861328,-165.5,24.002466201782227,-218.16000366210938,-210.10000610351562,-198.1999969482422,-182.5,-165.5,-150.0,-138.6999969482422,-132.89999389648438,-126.94000244140625
360,-169.67999267578125,31.753746032714844,3.5631065368652344,43.79763539632162,-169.67999267578125,-167.5,22.820552825927734,-218.16000366210938,-210.10000610351562,-200.0,-184.0,-167.5,-154.0,-141.89999389648438,-133.9499969482422,-129.94000244140625
432,-171.87998962402344,31.69515037536621,3.807244062423706,43.68973286946615,-171.8800048828125,-168.5,22.67389678955078,-222.0800018310547,-212.3000030517578,-200.1999969482422,-186.5,-168.5,-156.0,-143.8000030517578,-135.9499969482422,-132.9600067138672
504,-174.63999938964844,31.63315200805664,4.068455696105957,43.57528559366862,-174.63999938964844,-170.0,25.21488380432129,-226.27999877929688,-218.0,-204.0,-190.0,-170.0,-157.5,-143.8000030517578,-136.89999389648438,-132.9600067138672
576,-177.27999877929688,31.56117820739746,4.296242713928223,43.45062383015951,-177.27999877929688,-172.5,27.739532470703125,-262.0799865722656,-226.0,-204.60000610351562,-191.25,-172.5,-160.0,-146.6999969482422,-136.89999389648438,-132.9600067138672
648,-180.0,31.492488861083984,4.492891788482666,43.33495839436849,-180.0,-176.0,28.66217041015625,-262.0799865722656,-236.1999969482422,-212.1999969482422,-194.5,-176.0,-162.0,-148.8000030517578,-136.9499969482422,-132.9600067138672
720,-182.13999938964844,31.4062557220459,4.707245826721191,43.19538116455078,-182.13999938964844,-179.0,28.5401554107666,-262.0799865722656,-236.1999969482422,-218.39999389648438,-196.5,-179.0,-162.0,-151.0,-141.9499969482422,-136.97999572753906
792,-183.86000061035156,31.317907333374023,4.908670902252197,43.05271530151367,-183.86000061035156,-182.0,28.54505729675293,-262.0799865722656,-236.1999969482422,-222.0,-198.0,-182.0,-166.0,-151.0,-141.9499969482422,-136.97999572753906
