step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-503.6600036621094,127.98260498046875,7.491011142730713,177.08348693847657,-503.6600036621094,-500.0,114.60089874267578,-769.219970703125,-694.0,-653.0,-573.75,-500.0,-425.5,-363.70001220703125,-345.6000061035156,-291.7200012207031
80,-569.1599731445312,127.97041320800781,7.726348876953125,177.0494598388672,-569.1599731445312,-565.0,101.7265625,-780.3800048828125,-738.2000122070312,-687.5,-646.25,-565.0,-499.25,-447.70001220703125,-405.6499938964844,-390.9200134277344
120,-597.9599609375,127.959716796875,7.927359104156494,177.0192443847656,-597.9600219726562,-590.5,88.55867004394531,-782.3400268554688,-755.5,-708.5,-663.25,-590.5,-537.75,-484.8999938964844,-461.79998779296875,-452.9599914550781
160,-621.8999633789062,127.94970703125,8.114044189453125,176.9908874511719,-621.9000244140625,-607.0,86.65719604492188,-799.7000122070312,-765.75,-738.4000244140625,-684.0,-607.0,-558.0,-520.0,-489.5,-462.0
200,-633.5999755859375,127.9393081665039,8.29118824005127,176.96242980957032,-633.5999755859375,-627.5,90.46170806884766,-834.1599731445312,-784.75,-755.2999877929688,-690.25,-627.5,-571.0,-526.5,-500.45001220703125,-479.6400146484375
240,-651.7799682617188,127.9304428100586,8.448323249816895,176.93695678710938,-651.780029296875,-654.0,82.63892364501953,-834.1599731445312,-798.0499877929688,-758.7000122070312,-704.0,-654.0,-586.5,-543.5,-530.9000244140625,-520.0
280,-664.97998046875,127.9219741821289,8.613730430603027,176.910888671875,-664.97998046875,-664.5,88.83467864990234,-843.1199951171875,-806.0499877929688,-780.4000244140625,-713.25,-664.5,-596.5,-565.2000122070312,-532.9000244140625,-526.8599853515625
320,-680.47998046875,127.91326141357422,8.760062217712402,176.88634338378907,-680.47998046875,-672.0,92.99532318115234,-903.1400146484375,-834.4000244140625,-798.0999755859375,-742.5,-672.0,-607.25,-570.7000122070312,-557.2999877929688,-530.97998046875
360,-688.8200073242188,127.9050064086914,8.894853591918945,176.86310119628905,-688.8200073242188,-676.0,94.1533203125,-903.1400146484375,-859.0499877929688,-806.0999755859375,-746.25,-676.0,-625.25,-577.4000244140625,-557.2999877929688,-530.97998046875
400,-700.2799682617188,127.89836883544922,9.011210441589355,176.8432159423828,-700.280029296875,-685.5,99.34224700927734,-915.5999755859375,-898.25,-825.0,-755.75,-685.5,-633.75,-578.2999877929688,-557.2999877929688,-530.97998046875
440,-705.4199829101562,127.88960266113281,9.146075248718262,176.81932678222657,-705.4199829101562,-688.0,99.10128021240234,-915.5999755859375,-898.25,-834.7999877929688,-762.75,-688.0,-636.0,-595.5999755859375,-558.0,-530.97998046875
480,-709.260009765625,127.8826904296875,9.276881217956543,176.79739990234376,-709.260009765625,-694.5,96.97057342529297,-915.5999755859375,-898.25,-834.7999877929688,-768.75,-694.5,-640.25,-600.7000122070312,-565.5999755859375,-530.97998046875
520,-716.260009765625,127.8759994506836,9.402536392211914,176.77589111328126,-716.260009765625,-702.0,95.49603271484375,-915.5999755859375,-898.25,-843.5,-771.25,-702.0,-647.0,-605.9000244140625,-578.3499755859375,-557.4600219726562
560,-722.4599609375,127.86865234375,9.530604362487793,176.75325622558594,-722.4600219726562,-707.5,93.17676544189453,-937.1599731445312,-898.25,-843.5,-780.0,-707.5,-658.25,-622.7000122070312,-595.1500244140625,-560.9400024414062
600,-729.8800048828125,127.86092376708984,9.641995429992676,176.73252563476564,-729.8800048828125,-708.5,91.78009796142578,-945.0,-903.3499755859375,-861.7999877929688,-781.0,-708.5,-666.75,-631.9000244140625,-622.8499755859375,-592.4600219726562
640,-737.1599731445312,127.85400390625,9.761221885681152,176.71103210449218,-737.1599731445312,-712.5,88.16651916503906,-945.0,-903.3499755859375,-861.7999877929688,-788.75,-712.5,-677.75,-635.9000244140625,-629.9500122070312,-619.4600219726562
680,-743.1799926757812,127.84759521484375,9.867953300476074,176.6912628173828,-743.1799926757812,-721.5,87.49884033203125,-945.0,-903.3499755859375,-861.7999877929688,-800.0,-721.5,-684.75,-643.7999877929688,-632.8499755859375,-625.3400268554688
720,-753.9599609375,127.8400650024414,9.96690845489502,176.6713836669922,-753.9600219726562,-737.5,90.12168884277344,-994.260009765625,-911.2999877929688,-878.5,-803.0,-737.5,-687.0,-644.0,-633.9500122070312,-628.9400024414062
760,-758.3599853515625,127.8326416015625,10.07407283782959,176.65105285644532,-758.3599853515625,-742.0,87.98221588134766,-994.260009765625,-911.2999877929688,-878.5,-806.25,-742.0,-695.0,-655.7999877929688,-634.9500122070312,-629.97998046875
800,-760.9599609375,127.82568359375,10.181536674499512,176.6305358886719,-760.9600219726562,-746.5,86.50918579101562,-994.260009765625,-911.2999877929688,-878.5,-806.25,-746.5,-698.75,-666.7999877929688,-641.5999755859375,-629.97998046875
840,-764.3999633789062,127.81880950927734,10.286529541015625,176.61044006347657,-764.4000244140625,-756.0,85.60420227050781,-994.260009765625,-911.2999877929688,-878.5,-810.25,-756.0,-702.5,-668.9000244140625,-643.9000244140625,-629.97998046875
880,-765.4599609375,127.81245422363281,10.387656211853027,176.5916778564453,-765.4600219726562,-757.5,85.92827606201172,-994.260009765625,-911.2999877929688,-878.5,-811.5,-757.5,-702.5,-668.9000244140625,-643.9000244140625,-629.97998046875
920,-769.219970703125,127.80519104003906,10.49326229095459,176.57060546875,-769.219970703125,-759.5,84.66942596435547,-994.260009765625,-911.2999877929688,-878.5,-817.0,-759.5,-706.75,-673.5,-651.5999755859375,-629.97998046875
960,-769.6799926757812,127.79805755615234,10.59192180633545,176.5507781982422,-769.6799926757812,-759.5,84.35672760009766,-994.260009765625,-911.2999877929688,-878.5,-817.0,-759.5,-708.5,-673.5,-651.5999755859375,-629.97998046875
1000,-772.97998046875,127.79103088378906,10.683669090270996,176.53123779296874,-772.97998046875,-761.0,84.06497192382812,-994.260009765625,-922.7000122070312,-884.5,-821.0,-761.0,-709.75,-677.9000244140625,-655.7999877929688,-641.739990234375
1040,-775.5199584960938,127.7838363647461,10.780324935913086,176.5112548828125,-775.52001953125,-761.5,83.09349060058594,-994.260009765625,-922.7000122070312,-884.5,-821.0,-761.5,-713.75,-677.9000244140625,-657.9000244140625,-641.739990234375
1080,-776.4199829101562,127.7780532836914,10.874478340148926,176.49248046875,-776.4199829101562,-761.5,82.093505859375,-994.260009765625,-922.7000122070312,-884.5,-821.0,-761.5,-713.75,-691.2999877929688,-671.2999877929688,-641.739990234375
