step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.69999694824219,31.85192108154297,3.018608808517456,43.987178802490234,-65.69999694824219,-63.0,14.562623977661133,-98.31999969482422,-90.0999984741211,-83.19999694824219,-75.25,-63.0,-54.0,-49.900001525878906,-47.0,-44.97999954223633
96,-73.5199966430664,31.697660446166992,3.845627546310425,43.68664423624674,-73.5199966430664,-71.0,13.535494804382324,-111.05999755859375,-96.0999984741211,-90.0,-81.25,-71.0,-65.0,-57.900001525878906,-53.95000076293945,-51.900001525878906
144,-77.5999984741211,31.538793563842773,4.504823207855225,43.38554128011068,-77.5999984741211,-76.0,12.888754844665527,-111.05999755859375,-99.1500015258789,-93.30000305175781,-84.25,-76.0,-69.0,-63.0,-59.0,-54.97999954223633
192,-80.55999755859375,31.370893478393555,5.008604526519775,43.086168924967446,-80.55999755859375,-80.0,12.382503509521484,-111.05999755859375,-104.1500015258789,-97.0999984741211,-87.25,-80.0,-72.0,-66.80000305175781,-62.900001525878906,-59.0
240,-82.25999450683594,31.189952850341797,5.514488220214844,42.75672403971354,-82.26000213623047,-81.0,11.631526947021484,-111.05999755859375,-104.1500015258789,-98.0,-88.25,-81.0,-73.75,-69.0,-65.0,-62.939998626708984
288,-84.27999877929688,31.009733200073242,5.9835052490234375,42.42402267456055,-84.27999877929688,-83.0,11.297858238220215,-114.0,-107.05000305175781,-99.0999984741211,-90.0,-83.0,-77.0,-71.0,-68.9000015258789,-65.0
336,-86.31999969482422,30.80698013305664,6.363398551940918,42.08503850301107,-86.31999969482422,-85.0,10.733945846557617,-114.0,-107.05000305175781,-101.0,-92.25,-85.0,-78.75,-73.0,-71.0,-66.95999908447266
384,-87.68000030517578,30.57604217529297,6.75887393951416,41.69954299926758,-87.68000030517578,-86.0,10.555453300476074,-114.0,-108.05000305175781,-101.0,-94.5,-86.0,-81.0,-75.80000305175781,-71.94999694824219,-71.0
432,-89.31999969482422,30.33832359313965,7.103330135345459,41.299627939860024,-89.31999969482422,-87.0,10.444979667663574,-114.0,-109.0999984741211,-102.0,-97.0,-87.0,-82.0,-77.0,-73.94999694824219,-71.9800033569336
480,-91.4000015258789,30.05183219909668,7.396448135375977,40.86104838053385,-91.4000015258789,-90.5,11.00181770324707,-114.12000274658203,-111.0,-107.0999984741211,-98.0,-90.5,-84.0,-77.0,-75.9000015258789,-72.9800033569336
528,-93.0199966430664,29.7556209564209,7.72273063659668,40.391075134277344,-93.0199966430664,-93.0,11.385939598083496,-120.0199966430664,-111.1500015258789,-109.0,-100.25,-93.0,-85.0,-79.69999694824219,-76.0,-73.9800033569336
576,-95.45999908447266,29.410213470458984,7.999826431274414,39.87505340576172,-95.45999908447266,-94.0,11.424028396606445,-121.08000183105469,-114.0999984741211,-111.0,-101.25,-94.0,-87.0,-83.0,-80.80000305175781,-75.9800033569336
624,-98.4000015258789,29.003955841064453,8.232741355895996,39.29098256429037,-98.4000015258789,-97.0,12.669648170471191,-125.18000030517578,-120.05000305175781,-114.0999984741211,-105.25,-97.0,-90.0,-83.9000015258789,-81.94999694824219,-76.0
672,-102.0,28.58443832397461,8.46331787109375,38.68325169881185,-102.0,-99.0,14.358272552490234,-140.17999267578125,-129.0500030517578,-118.19999694824219,-110.0,-99.0,-93.0,-86.0,-83.0,-78.94000244140625
720,-104.87999725341797,28.198453903198242,8.687460899353027,38.10025151570638,-104.87999725341797,-103.0,15.25993537902832,-142.13999938964844,-134.25,-125.0999984741211,-114.0,-103.0,-93.0,-89.0,-83.94999694824219,-82.91999816894531
768,-108.75999450683594,27.75469970703125,8.845065116882324,37.4594841003418,-108.76000213623047,-105.0,15.820947647094727,-149.05999755859375,-136.1999969482422,-131.10000610351562,-116.5,-105.0,-98.0,-90.0,-85.94999694824219,-83.0
816,-111.77999877929688,27.301624298095703,8.928350448608398,36.841941833496094,-111.77999877929688,-109.0,14.887296676635742,-149.05999755859375,-138.10000610351562,-132.1999969482422,-119.25,-109.0,-101.0,-95.0,-92.8499984741211,-88.91999816894531
864,-114.33999633789062,26.86943817138672,9.116947174072266,36.186336517333984,-114.33999633789062,-111.0,15.754504203796387,-152.02000427246094,-140.39999389648438,-134.10000610351562,-125.0,-111.0,-103.0,-96.9000015258789,-94.9000015258789,-89.0
912,-118.19999694824219,26.415298461914062,9.2208833694458,35.5298105875651,-118.19999694824219,-115.0,16.14558982849121,-158.24000549316406,-149.14999389648438,-138.0,-127.25,-115.0,-108.0,-100.9000015258789,-97.0,-92.91999816894531
960,-121.79999542236328,25.936248779296875,9.362299919128418,34.82480112711588,-121.80000305175781,-118.5,15.56920051574707,-159.22000122070312,-152.0500030517578,-141.10000610351562,-131.0,-118.5,-109.0,-105.0,-101.94999694824219,-99.9800033569336
1008,-125.5199966430664,25.428281784057617,9.435794830322266,34.09635670979818,-125.5199966430664,-125.5,16.00029945373535,-170.0,-152.0500030517578,-147.0,-135.0,-125.5,-113.0,-106.9000015258789,-101.94999694824219,-99.9800033569336
1056,-129.0399932861328,24.93115234375,9.513209342956543,33.37713623046875,-129.0399932861328,-128.5,16.746294021606445,-170.0399932861328,-159.0,-149.10000610351562,-139.25,-128.5,-115.75,-107.9000015258789,-102.94999694824219,-100.9800033569336
1104,-132.97999572753906,24.439590454101562,9.592178344726562,32.65106328328451,-132.97999572753906,-132.0,17.729061126708984,-170.1999969482422,-163.10000610351562,-157.0,-145.0,-132.0,-119.0,-109.0,-107.0,-101.9800033569336
1152,-136.37998962402344,23.937114715576172,9.652827262878418,31.906723658243816,-136.3800048828125,-135.0,17.683198928833008,-172.1999969482422,-165.25,-158.10000610351562,-149.25,-135.0,-125.0,-113.0,-108.94999694824219,-106.95999908447266
1200,-139.25999450683594,23.543914794921875,9.763171195983887,31.244606653849285,-139.25999450683594,-137.0,17.587848663330078,-178.16000366210938,-171.0500030517578,-163.0,-150.25,-137.0,-129.0,-117.80000305175781,-112.9000015258789,-108.95999908447266
1248,-142.3199920654297,23.074565887451172,9.795062065124512,30.539343516031902,-142.32000732421875,-140.0,18.213665008544922,-184.0800018310547,-175.10000610351562,-166.10000610351562,-155.0,-140.0,-129.75,-121.80000305175781,-113.0,-108.95999908447266
1296,-144.66000366210938,22.612228393554688,9.831256866455078,29.82420603434245,-144.66000366210938,-143.5,17.32294464111328,-184.0800018310547,-175.10000610351562,-167.10000610351562,-156.25,-143.5,-131.0,-124.9000015258789,-116.94999694824219,-112.95999908447266
1344,-147.77999877929688,22.165374755859375,9.851580619812012,29.13420295715332,-147.77999877929688,-146.5,17.8614559173584,-190.0399932861328,-175.3000030517578,-171.0,-159.0,-146.5,-135.75,-125.0,-120.94999694824219,-116.91999816894531
1392,-149.89999389648438,21.736614227294922,9.869821548461914,28.468034108479817,-149.89999389648438,-148.5,17.620159149169922,-190.0399932861328,-181.0500030517578,-173.10000610351562,-159.25,-148.5,-138.0,-128.8000030517578,-124.9000015258789,-117.0
1440,-154.0,21.309898376464844,9.896635055541992,27.78664779663086,-154.0,-153.0,17.283517837524414,-194.0399932861328,-184.0,-176.10000610351562,-164.25,-153.0,-144.0,-134.89999389648438,-126.9000015258789,-117.0
