step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-547.6599731445312,127.92030334472656,8.341547012329102,176.93840408325195,-547.6599731445312,-536.0,105.97756958007812,-777.780029296875,-722.6500244140625,-700.0999755859375,-619.0,-536.0,-476.0,-413.79998779296875,-380.79998779296875,-373.8800048828125
120,-614.260009765625,127.86112976074219,9.14008903503418,176.7923355102539,-614.260009765625,-616.5,101.72853088378906,-840.47998046875,-795.0999755859375,-746.7999877929688,-680.5,-616.5,-532.0,-487.0,-475.8500061035156,-437.79998779296875
180,-647.8999633789062,127.80650329589844,9.771845817565918,176.66305541992188,-647.9000244140625,-640.5,92.5867691040039,-840.47998046875,-816.0,-777.0999755859375,-709.0,-640.5,-573.5,-528.4000244140625,-515.7999877929688,-500.739990234375
240,-669.8999633789062,127.75436401367188,10.325154304504395,176.54148864746094,-669.9000244140625,-659.5,86.52462005615234,-840.47998046875,-818.2000122070312,-785.9000244140625,-739.25,-659.5,-609.0,-559.0,-529.9500122070312,-511.9200134277344
300,-681.7000122070312,127.7070541381836,10.830493927001953,176.42705535888672,-681.7000122070312,-672.0,82.1916732788086,-854.2000122070312,-822.5999755859375,-794.2000122070312,-741.0,-672.0,-621.0,-587.9000244140625,-560.9000244140625,-522.9000244140625
360,-704.7000122070312,127.65916442871094,11.320216178894043,176.31111907958984,-704.7000122070312,-695.5,99.92131805419922,-876.9199829101562,-854.5,-816.2000122070312,-773.0,-695.5,-633.25,-598.2999877929688,-561.0,-538.6799926757812
420,-714.1599731445312,127.61532592773438,11.744161605834961,176.20644760131836,-714.1599731445312,-704.0,97.99312591552734,-876.9199829101562,-863.0499877929688,-818.4000244140625,-778.0,-704.0,-650.5,-602.5999755859375,-587.9500122070312,-545.8599853515625
480,-725.5199584960938,127.572021484375,12.13729476928711,176.10422897338867,-725.52001953125,-712.5,101.26998901367188,-1020.1799926757812,-866.4000244140625,-836.7000122070312,-786.25,-712.5,-656.0,-605.0,-588.9500122070312,-560.7000122070312
540,-729.2000122070312,127.53062438964844,12.51844310760498,176.0020866394043,-729.2000122070312,-719.0,99.40644073486328,-1020.1799926757812,-866.4000244140625,-836.7000122070312,-786.25,-719.0,-663.0,-618.5999755859375,-588.9500122070312,-560.7000122070312
600,-732.5999755859375,127.47782897949219,12.886299133300781,175.88780212402344,-732.5999755859375,-720.5,97.9569320678711,-1020.1799926757812,-866.4000244140625,-836.7000122070312,-793.25,-720.5,-665.5,-630.7000122070312,-588.9500122070312,-574.4199829101562
660,-740.4599609375,127.434814453125,13.253652572631836,175.78394317626953,-740.4600219726562,-737.5,94.47724151611328,-1020.1799926757812,-866.4000244140625,-836.7000122070312,-794.5,-737.5,-676.75,-639.5999755859375,-604.4000244140625,-576.9600219726562
720,-749.7000122070312,127.3879623413086,13.622493743896484,175.67420196533203,-749.7000122070312,-739.5,98.706787109375,-1020.1799926757812,-898.7000122070312,-864.2000122070312,-808.0,-739.5,-676.75,-647.4000244140625,-631.3499755859375,-592.6400146484375
780,-753.8800048828125,127.34049987792969,13.975700378417969,175.56503295898438,-753.8800048828125,-740.5,95.30805206298828,-1020.1799926757812,-898.7000122070312,-864.2000122070312,-808.0,-740.5,-686.5,-655.5999755859375,-641.9000244140625,-606.719970703125
840,-760.239990234375,127.29656219482422,14.299863815307617,175.46245193481445,-760.239990234375,-744.5,95.74519348144531,-1020.1799926757812,-908.2000122070312,-866.7999877929688,-815.25,-744.5,-694.75,-656.0,-641.9000244140625,-606.719970703125
900,-765.2999877929688,127.24728393554688,14.621475219726562,175.35476303100586,-765.2999877929688,-753.0,90.99049377441406,-1020.1799926757812,-908.2000122070312,-866.7999877929688,-815.25,-753.0,-700.75,-668.5999755859375,-655.75,-641.7999877929688
960,-772.5599975585938,127.2021713256836,14.975044250488281,175.2432518005371,-772.5599975585938,-762.0,90.75288391113281,-1020.1799926757812,-908.2000122070312,-874.7999877929688,-819.0,-762.0,-704.75,-673.7000122070312,-656.0,-641.7999877929688
1020,-776.4599609375,127.15202331542969,15.303972244262695,175.1286849975586,-776.4600219726562,-768.5,88.86162567138672,-1020.1799926757812,-908.2000122070312,-874.7999877929688,-819.0,-768.5,-713.5,-673.7000122070312,-656.0,-641.7999877929688
1080,-780.3800048828125,127.0981674194336,15.61861801147461,175.01218795776367,-780.3800048828125,-772.0,86.87655639648438,-1020.1799926757812,-908.2000122070312,-874.7999877929688,-819.0,-772.0,-721.75,-684.7999877929688,-661.7000122070312,-641.7999877929688
1140,-783.719970703125,127.04891204833984,15.907816886901855,174.90364456176758,-783.719970703125,-774.5,86.18075561523438,-1020.1799926757812,-908.2000122070312,-874.7999877929688,-827.0,-774.5,-729.0,-684.7999877929688,-661.7000122070312,-641.7999877929688
1200,-786.7999877929688,126.99232482910156,16.20553207397461,174.78569793701172,-786.7999877929688,-776.5,84.84032440185547,-1020.1799926757812,-908.2000122070312,-874.7999877929688,-827.25,-776.5,-732.0,-693.9000244140625,-661.7000122070312,-642.0
1260,-789.3800048828125,126.94233703613281,16.50874900817871,174.67137908935547,-789.3800048828125,-780.0,85.46306610107422,-1020.1799926757812,-950.5,-882.2000122070312,-827.25,-780.0,-737.5,-696.7999877929688,-661.7000122070312,-642.0
1320,-792.9199829101562,126.88542938232422,16.811851501464844,174.54744720458984,-792.9199829101562,-786.5,84.10394287109375,-1020.1799926757812,-950.5,-884.4000244140625,-829.5,-786.5,-739.5,-697.0,-664.8499755859375,-655.8599853515625
1380,-798.4400024414062,126.82798767089844,17.10373878479004,174.42596817016602,-798.4400024414062,-793.5,81.70487976074219,-1020.1799926757812,-950.5,-888.7999877929688,-834.25,-793.5,-742.5,-702.7999877929688,-693.9500122070312,-658.9400024414062
1440,-804.8200073242188,126.7660140991211,17.400962829589844,174.29910278320312,-804.8200073242188,-801.5,79.60030364990234,-1020.1799926757812,-950.5,-890.5999755859375,-839.5,-801.5,-748.75,-716.4000244140625,-697.0,-673.760009765625
1500,-809.719970703125,126.69950866699219,17.69219398498535,174.16565322875977,-809.719970703125,-804.0,78.1900405883789,-1020.1799926757812,-950.5,-896.4000244140625,-846.75,-804.0,-753.75,-728.5,-702.75,-694.3400268554688
1560,-812.0599975585938,126.64398193359375,17.96274185180664,174.0461082458496,-812.0599975585938,-806.0,77.43795013427734,-1020.1799926757812,-950.5,-900.0,-846.75,-806.0,-757.75,-729.0,-710.3499755859375,-694.3400268554688
1620,-818.1799926757812,126.57219696044922,18.230873107910156,173.91129302978516,-818.1799926757812,-808.0,81.63729858398438,-1029.780029296875,-964.0999755859375,-904.2000122070312,-855.0,-808.0,-767.0,-731.7000122070312,-716.0499877929688,-694.3400268554688
1680,-823.4199829101562,126.50841522216797,18.520214080810547,173.77629470825195,-823.4199829101562,-811.5,81.63126373291016,-1029.780029296875,-968.4000244140625,-907.5999755859375,-858.5,-811.5,-772.0,-735.7999877929688,-723.8499755859375,-694.3400268554688
1740,-823.5799560546875,126.43746185302734,18.798675537109375,173.63710403442383,-823.5800170898438,-811.5,81.53614807128906,-1029.780029296875,-968.4000244140625,-907.5999755859375,-858.5,-811.5,-775.0,-735.7999877929688,-723.8499755859375,-694.3400268554688
1800,-826.0599975585938,126.37062072753906,19.082263946533203,173.49689102172852,-826.0599975585938,-813.0,80.54338073730469,-1029.780029296875,-968.4000244140625,-922.0999755859375,-861.25,-813.0,-775.0,-739.5999755859375,-728.75,-716.5599975585938
1860,-826.9599609375,126.29002380371094,19.357746124267578,173.3461570739746,-826.9600219726562,-813.0,79.98123931884766,-1029.780029296875,-968.4000244140625,-922.0999755859375,-861.25,-813.0,-776.75,-739.7999877929688,-728.75,-716.5599975585938
1920,-832.260009765625,126.2098617553711,19.63248062133789,173.19567489624023,-832.260009765625,-815.0,83.72151947021484,-1068.0400390625,-1014.2999877929688,-945.5,-863.25,-815.0,-783.0,-740.7000122070312,-728.75,-716.5599975585938
1980,-836.0999755859375,126.11851501464844,19.927227020263672,173.02707290649414,-836.0999755859375,-818.5,83.71923828125,-1068.0400390625,-1014.2999877929688,-950.7000122070312,-868.75,-818.5,-787.25,-740.7000122070312,-731.8499755859375,-716.5599975585938
2040,-838.5,126.02254486083984,20.20608139038086,172.85337829589844,-838.5,-822.5,82.70713806152344,-1068.0400390625,-1014.2999877929688,-950.7000122070312,-868.75,-822.5,-789.0,-742.7999877929688,-731.9000244140625,-716.7000122070312
2100,-842.3399658203125,125.9305419921875,20.496723175048828,172.6810302734375,-842.3400268554688,-823.5,84.06595611572266,-1068.0400390625,-1014.2999877929688,-960.2000122070312,-882.5,-823.5,-789.0,-748.4000244140625,-733.9000244140625,-728.760009765625
2160,-855.4199829101562,125.8319320678711,20.771556854248047,172.50312423706055,-855.4199829101562,-829.0,94.05372619628906,-1104.56005859375,-1040.449951171875,-1003.2000122070312,-896.25,-829.0,-799.0,-749.9000244140625,-735.9000244140625,-729.739990234375
2220,-856.3399658203125,125.73421478271484,21.07379722595215,172.31947708129883,-856.3400268554688,-829.0,93.30682373046875,-1104.56005859375,-1040.449951171875,-1003.2000122070312,-896.25,-829.0,-799.0,-749.9000244140625,-737.9000244140625,-731.9600219726562
2280,-857.760009765625,125.62068176269531,21.34699249267578,172.12441635131836,-857.760009765625,-833.5,93.53600311279297,-1104.56005859375,-1040.449951171875,-1003.2000122070312,-896.25,-833.5,-799.0,-749.9000244140625,-737.9000244140625,-731.9600219726562
2340,-863.0599975585938,125.51158142089844,21.651762008666992,171.92464065551758,-863.0599975585938,-837.0,95.9849853515625,-1131.02001953125,-1068.0999755859375,-1014.0999755859375,-898.75,-837.0,-802.25,-755.4000244140625,-743.9500122070312,-735.8800048828125
2400,-869.9199829101562,125.3800277709961,21.926061630249023,171.70458984375,-869.9199829101562,-844.5,94.69801330566406,-1131.02001953125,-1068.0999755859375,-1014.0999755859375,-911.5,-844.5,-808.0,-775.5999755859375,-748.9000244140625,-740.780029296875
2460,-872.9400024414062,125.25489807128906,22.222332000732422,171.4861717224121,-872.9400024414062,-851.5,94.13880920410156,-1131.02001953125,-1068.0999755859375,-1014.0999755859375,-922.25,-851.5,-808.75,-776.0,-749.9500122070312,-740.780029296875
2520,-876.260009765625,125.11045837402344,22.47877311706543,171.25629806518555,-876.260009765625,-855.0,94.65374755859375,-1131.02001953125,-1068.0999755859375,-1015.5,-923.5,-855.0,-811.5,-779.5999755859375,-749.9500122070312,-740.780029296875
2580,-881.8399658203125,124.9576644897461,22.755901336669922,171.01307678222656,-881.8400268554688,-859.0,98.578369140625,-1131.02001953125,-1071.699951171875,-1030.0,-945.25,-859.0,-811.5,-779.5999755859375,-749.9500122070312,-740.780029296875
2640,-889.0599975585938,124.8079833984375,23.0351619720459,170.77420806884766,-889.0599975585938,-862.0,100.60396575927734,-1131.02001953125,-1085.0,-1039.0999755859375,-958.25,-862.0,-815.0,-782.7000122070312,-760.4500122070312,-742.9600219726562
2700,-893.7999877929688,124.65044403076172,23.315555572509766,170.5192642211914,-893.7999877929688,-866.0,98.79109191894531,-1131.02001953125,-1085.0,-1039.0999755859375,-962.5,-866.0,-824.0,-787.5,-771.4500122070312,-749.97998046875
2760,-897.3399658203125,124.4837875366211,23.597164154052734,170.2521095275879,-897.3400268554688,-871.0,98.82694244384766,-1131.02001953125,-1085.0,-1039.0999755859375,-964.5,-871.0,-824.0,-787.5,-771.4500122070312,-749.97998046875
2820,-899.739990234375,124.32662200927734,23.887310028076172,169.98832321166992,-899.739990234375,-874.0,97.86589050292969,-1131.02001953125,-1085.0,-1039.0999755859375,-964.5,-874.0,-825.5,-788.9000244140625,-772.9500122070312,-760.780029296875
2880,-901.1399536132812,124.13078308105469,24.198970794677734,169.67751693725586,-901.1400146484375,-875.0,98.07783508300781,-1131.02001953125,-1085.0,-1039.0999755859375,-967.5,-875.0,-825.5,-788.9000244140625,-775.8499755859375,-760.780029296875
2940,-910.739990234375,123.9468994140625,24.483505249023438,169.3824691772461,-910.739990234375,-887.5,104.05599975585938,-1132.3800048828125,-1104.25,-1039.0999755859375,-973.25,-887.5,-826.75,-793.5,-779.7999877929688,-771.8400268554688
3000,-917.3999633789062,123.75008392333984,24.774028778076172,169.07358932495117,-917.4000244140625,-900.0,104.31721496582031,-1132.3800048828125,-1110.050048828125,-1044.5999755859375,-974.5,-900.0,-836.25,-796.7000122070312,-787.9500122070312,-772.8200073242188
3060,-930.0,123.5628662109375,25.097652435302734,168.76187896728516,-930.0,-918.5,102.90577697753906,-1132.3800048828125,-1120.5,-1068.199951171875,-998.75,-918.5,-857.25,-805.7999877929688,-788.9500122070312,-772.8200073242188
3120,-938.739990234375,123.34099578857422,25.390819549560547,168.41677474975586,-938.739990234375,-924.0,99.7547607421875,-1132.3800048828125,-1120.5,-1071.199951171875,-1003.5,-924.0,-871.0,-825.0999755859375,-789.0,-786.5399780273438
3180,-945.5199584960938,123.12117004394531,25.71648406982422,168.0705108642578,-945.52001953125,-926.5,100.36000061035156,-1148.06005859375,-1130.050048828125,-1086.0,-1010.25,-926.5,-877.75,-828.0,-791.8499755859375,-787.97998046875
3240,-953.239990234375,122.88725280761719,26.01202392578125,167.71025848388672,-953.239990234375,-930.5,98.30291748046875,-1148.06005859375,-1131.050048828125,-1104.5,-1014.0,-930.5,-885.25,-843.4000244140625,-821.75,-788.97998046875
3300,-969.6799926757812,122.64418029785156,26.267711639404297,167.34348678588867,-969.6799926757812,-942.5,107.15138244628906,-1166.1800537109375,-1148.1500244140625,-1130.0,-1037.5,-942.5,-888.0,-858.0,-827.7000122070312,-788.97998046875
3360,-979.2999877929688,122.3956527709961,26.540388107299805,166.97175979614258,-979.2999877929688,-963.0,107.16730499267578,-1166.1800537109375,-1151.050048828125,-1130.0999755859375,-1043.5,-963.0,-893.0,-867.5,-843.2000122070312,-788.97998046875
3420,-986.9199829101562,122.11470794677734,26.803564071655273,166.5649185180664,-986.9199829101562,-977.5,108.29438781738281,-1167.1600341796875,-1158.050048828125,-1132.5999755859375,-1054.0,-977.5,-906.25,-867.5,-843.2000122070312,-788.97998046875
3480,-994.5999755859375,121.85384368896484,27.08321762084961,166.16166305541992,-994.5999755859375,-984.5,106.15196990966797,-1173.0400390625,-1159.199951171875,-1139.0,-1054.0,-984.5,-919.75,-876.0999755859375,-843.2000122070312,-788.97998046875
3540,-1008.5999755859375,121.55848693847656,27.416748046875,165.7061004638672,-1008.5999755859375,-1001.0,104.96208190917969,-1248.5,-1168.0999755859375,-1151.0999755859375,-1060.0,-1001.0,-925.5,-887.9000244140625,-866.8499755859375,-816.4400024414062
3600,-1018.5,121.24755096435547,27.7133846282959,165.2374382019043,-1018.5,-1011.5,114.45833587646484,-1314.1600341796875,-1172.300048828125,-1152.5999755859375,-1068.0,-1011.5,-938.5,-892.5,-868.0,-816.4400024414062
3660,-1039.699951171875,120.92591857910156,28.029104232788086,164.75153350830078,-1039.699951171875,-1025.0,119.04969787597656,-1322.239990234375,-1247.300048828125,-1174.300048828125,-1100.5,-1025.0,-957.75,-894.9000244140625,-886.7999877929688,-867.5399780273438
3720,-1044.3800048828125,120.59730529785156,28.317169189453125,164.2581672668457,-1044.3800048828125,-1032.5,117.82740020751953,-1322.239990234375,-1247.300048828125,-1182.4000244140625,-1101.0,-1032.5,-972.0,-894.9000244140625,-886.7999877929688,-867.5399780273438
3780,-1064.280029296875,120.23905944824219,28.57732391357422,163.73906326293945,-1064.280029296875,-1044.0,125.27442169189453,-1334.1400146484375,-1306.4000244140625,-1246.0999755859375,-1136.75,-1044.0,-981.0,-923.9000244140625,-893.7000122070312,-882.239990234375
3840,-1077.3399658203125,119.890380859375,28.85841941833496,163.22340774536133,-1077.3399658203125,-1048.0,130.5082550048828,-1341.5799560546875,-1314.4000244140625,-1259.5,-1164.0,-1048.0,-984.0,-935.7000122070312,-894.0,-882.239990234375
3900,-1086.93994140625,119.52754211425781,29.154508590698242,162.67831802368164,-1086.93994140625,-1065.0,133.5977325439453,-1370.3199462890625,-1322.5999755859375,-1264.0,-1175.0,-1065.0,-990.0,-936.4000244140625,-894.0,-882.719970703125
3960,-1100.47998046875,119.1363525390625,29.44302749633789,162.10041046142578,-1100.47998046875,-1083.0,134.68008422851562,-1370.3199462890625,-1341.550048828125,-1296.0999755859375,-1179.75,-1083.0,-997.5,-937.9000244140625,-901.6500244140625,-887.9000244140625
4020,-1119.97998046875,118.76899719238281,29.709911346435547,161.55328369140625,-1119.97998046875,-1091.5,134.4767608642578,-1370.3199462890625,-1342.5,-1322.699951171875,-1216.5,-1091.5,-1023.5,-957.7999877929688,-933.0,-887.9000244140625
4080,-1151.47998046875,118.37579345703125,29.99892234802246,160.96928024291992,-1151.47998046875,-1150.5,137.9990234375,-1429.1800537109375,-1364.300048828125,-1334.300048828125,-1240.75,-1150.5,-1044.5,-980.5999755859375,-936.9000244140625,-893.8800048828125
4140,-1163.1199951171875,118.00837707519531,30.317794799804688,160.39464569091797,-1163.1199951171875,-1157.0,140.3221435546875,-1455.3199462890625,-1388.1500244140625,-1341.0999755859375,-1256.5,-1157.0,-1046.0,-992.7000122070312,-959.8499755859375,-894.97998046875
4200,-1176.02001953125,117.62557983398438,30.589208602905273,159.82606887817383,-1176.02001953125,-1172.5,140.2245330810547,-1455.3199462890625,-1388.1500244140625,-1352.800048828125,-1296.0,-1172.5,-1076.5,-1017.7000122070312,-964.7999877929688,-934.2000122070312
4260,-1188.260009765625,117.2174072265625,30.869274139404297,159.2179412841797,-1188.260009765625,-1181.5,139.67266845703125,-1455.3199462890625,-1418.550048828125,-1367.300048828125,-1306.75,-1181.5,-1085.5,-1017.7000122070312,-975.4500122070312,-934.2000122070312
4320,-1206.280029296875,116.8047103881836,31.150737762451172,158.5913543701172,-1206.280029296875,-1183.5,151.2161407470703,-1520.06005859375,-1453.050048828125,-1400.0,-1310.75,-1183.5,-1092.25,-1019.7000122070312,-980.2000122070312,-934.8599853515625
4380,-1215.0799560546875,116.3900146484375,31.458187103271484,157.95038223266602,-1215.0799560546875,-1196.5,151.80735778808594,-1523.93994140625,-1475.699951171875,-1418.4000244140625,-1310.75,-1196.5,-1121.25,-1026.0,-980.2000122070312,-934.8599853515625
4440,-1227.5399169921875,115.9698715209961,31.750957489013672,157.29947662353516,-1227.5400390625,-1202.0,151.59825134277344,-1523.93994140625,-1475.699951171875,-1430.300048828125,-1330.5,-1202.0,-1131.75,-1045.5,-980.2000122070312,-936.9600219726562
4500,-1248.5799560546875,115.5267333984375,31.992338180541992,156.6426010131836,-1248.5799560546875,-1218.0,153.16783142089844,-1570.1600341796875,-1520.1500244140625,-1463.0,-1334.75,-1218.0,-1149.75,-1057.0999755859375,-1014.7999877929688,-964.9199829101562
4560,-1261.4599609375,115.07461547851562,32.28473663330078,155.9475212097168,-1261.4599609375,-1232.5,152.05335998535156,-1579.199951171875,-1524.449951171875,-1480.4000244140625,-1341.25,-1232.5,-1154.0,-1076.800048828125,-1044.5999755859375,-1014.0
4620,-1277.8199462890625,114.58622741699219,32.568748474121094,155.19732666015625,-1277.8199462890625,-1257.0,156.68096923828125,-1638.43994140625,-1527.300048828125,-1485.0,-1371.5,-1257.0,-1158.0,-1101.0999755859375,-1044.5999755859375,-1014.0
4680,-1294.8399658203125,114.12496185302734,32.85923767089844,154.48614120483398,-1294.8399658203125,-1280.0,159.76223754882812,-1638.43994140625,-1569.050048828125,-1516.5999755859375,-1418.75,-1280.0,-1182.75,-1117.4000244140625,-1073.550048828125,-1014.0
4740,-1319.2999267578125,113.64935302734375,33.141754150390625,153.75630950927734,-1319.300048828125,-1314.0,163.8806610107422,-1644.3199462890625,-1590.5,-1553.699951171875,-1430.75,-1314.0,-1197.25,-1124.4000244140625,-1073.550048828125,-1014.0
4800,-1338.6199951171875,113.16865539550781,33.396636962890625,153.02473831176758,-1338.6199951171875,-1334.5,172.8912353515625,-1690.1199951171875,-1640.199951171875,-1578.0,-1451.75,-1334.5,-1201.75,-1143.0,-1073.550048828125,-1014.1199951171875
4860,-1353.4000244140625,112.67967987060547,33.66307067871094,152.27711486816406,-1353.4000244140625,-1344.0,171.77438354492188,-1690.1199951171875,-1640.199951171875,-1589.199951171875,-1471.5,-1344.0,-1228.75,-1149.800048828125,-1073.550048828125,-1014.2000122070312
4920,-1371.280029296875,112.20397186279297,33.948570251464844,151.52411270141602,-1371.280029296875,-1357.0,169.2537841796875,-1696.219970703125,-1644.800048828125,-1600.5999755859375,-1481.5,-1357.0,-1274.0,-1163.5,-1108.25,-1014.2000122070312
4980,-1384.52001953125,111.7274169921875,34.21797180175781,150.7737579345703,-1384.52001953125,-1374.5,167.39596557617188,-1696.219970703125,-1660.300048828125,-1603.9000244140625,-1504.0,-1374.5,-1291.75,-1172.199951171875,-1108.5,-1035.760009765625
5040,-1395.8399658203125,111.28974914550781,34.531044006347656,150.0307388305664,-1395.8399658203125,-1393.5,170.63169860839844,-1708.219970703125,-1668.25,-1632.4000244140625,-1510.25,-1393.5,-1295.0,-1172.199951171875,-1140.5,-1047.52001953125
5100,-1411.5599365234375,110.82514953613281,34.83059310913086,149.26785278320312,-1411.56005859375,-1405.0,171.8328399658203,-1708.219970703125,-1694.0999755859375,-1636.800048828125,-1520.25,-1405.0,-1309.5,-1188.4000244140625,-1140.5,-1047.52001953125
5160,-1422.699951171875,110.35392761230469,35.121788024902344,148.49980926513672,-1422.699951171875,-1420.0,166.32435607910156,-1708.219970703125,-1694.0999755859375,-1636.800048828125,-1536.75,-1420.0,-1322.5,-1189.300048828125,-1154.6500244140625,-1078.1400146484375
5220,-1443.8599853515625,109.9186019897461,35.42058563232422,147.75203323364258,-1443.8599853515625,-1443.5,167.40640258789062,-1756.239990234375,-1707.9000244140625,-1667.300048828125,-1555.0,-1443.5,-1344.75,-1251.0999755859375,-1164.5,-1078.260009765625
5280,-1455.02001953125,109.4297103881836,35.71171951293945,146.94564056396484,-1455.02001953125,-1447.0,171.40115356445312,-1768.0400390625,-1728.9000244140625,-1669.699951171875,-1578.0,-1447.0,-1350.5,-1272.199951171875,-1164.9000244140625,-1078.5
5340,-1466.9599609375,108.94441986083984,35.996360778808594,146.13856887817383,-1466.9599609375,-1459.5,169.527099609375,-1770.9200439453125,-1738.4000244140625,-1669.699951171875,-1587.5,-1459.5,-1360.75,-1277.5999755859375,-1211.3499755859375,-1159.8399658203125
5400,-1486.02001953125,108.37527465820312,36.23822784423828,145.24127960205078,-1486.02001953125,-1467.5,171.99301147460938,-1866.9599609375,-1768.4000244140625,-1708.800048828125,-1602.0,-1467.5,-1387.25,-1284.300048828125,-1214.9000244140625,-1161.0799560546875
5460,-1498.1199951171875,107.8905258178711,36.528316497802734,144.42399978637695,-1498.1199951171875,-1469.0,169.31138610839844,-1866.9599609375,-1776.0,-1708.800048828125,-1618.75,-1469.0,-1394.5,-1298.5,-1235.9000244140625,-1179.6600341796875
5520,-1506.8199462890625,107.36532592773438,36.8173828125,143.54666137695312,-1506.8199462890625,-1493.0,170.37783813476562,-1874.800048828125,-1776.699951171875,-1725.800048828125,-1618.75,-1493.0,-1407.0,-1298.5,-1236.300048828125,-1179.6600341796875
5580,-1519.719970703125,106.83024597167969,37.12443542480469,142.63947677612305,-1519.719970703125,-1505.5,169.3428497314453,-1874.800048828125,-1789.5,-1735.199951171875,-1638.75,-1505.5,-1407.0,-1309.199951171875,-1257.75,-1212.3399658203125
5640,-1537.9000244140625,106.30474853515625,37.422603607177734,141.73834228515625,-1537.9000244140625,-1523.0,174.0883331298828,-1892.43994140625,-1830.5,-1776.199951171875,-1682.75,-1523.0,-1419.0,-1311.800048828125,-1257.75,-1213.0
5700,-1553.6199951171875,105.75439453125,37.7021484375,140.83156204223633,-1553.6199951171875,-1543.0,174.29910278320312,-1892.43994140625,-1841.25,-1791.4000244140625,-1686.75,-1543.0,-1435.25,-1320.0999755859375,-1262.75,-1236.9000244140625
5760,-1569.4000244140625,105.21086120605469,37.9867057800293,139.90869522094727,-1569.4000244140625,-1547.5,169.66448974609375,-1908.1199951171875,-1865.949951171875,-1798.5999755859375,-1697.5,-1547.5,-1440.75,-1367.9000244140625,-1299.949951171875,-1257.9000244140625
5820,-1586.6400146484375,104.69393157958984,38.227867126464844,139.03134536743164,-1586.6400146484375,-1568.5,168.12896728515625,-1908.1199951171875,-1880.199951171875,-1831.5999755859375,-1704.0,-1568.5,-1447.25,-1379.9000244140625,-1333.25,-1257.9000244140625
5880,-1595.9000244140625,104.1328353881836,38.4992561340332,138.09200286865234,-1595.9000244140625,-1582.0,164.2363739013672,-1908.1199951171875,-1880.199951171875,-1847.300048828125,-1707.25,-1582.0,-1458.25,-1400.9000244140625,-1365.75,-1282.5
5940,-1604.93994140625,103.58406829833984,38.79920196533203,137.14563369750977,-1604.93994140625,-1587.0,165.01295471191406,-1914.3599853515625,-1895.050048828125,-1847.300048828125,-1710.75,-1587.0,-1470.75,-1424.5,-1365.75,-1298.1800537109375
6000,-1617.419921875,103.0333251953125,39.09812927246094,136.1951026916504,-1617.4200439453125,-1592.0,170.51657104492188,-1914.3599853515625,-1896.4000244140625,-1854.199951171875,-1755.25,-1592.0,-1492.75,-1424.5,-1367.949951171875,-1298.1800537109375
6060,-1636.7799072265625,102.42094421386719,39.358421325683594,135.18075942993164,-1636.780029296875,-1643.5,170.7887420654297,-1958.280029296875,-1904.5,-1866.199951171875,-1763.25,-1643.5,-1507.75,-1444.4000244140625,-1372.8499755859375,-1298.6600341796875
6120,-1652.97998046875,101.86988830566406,39.6206169128418,134.23173141479492,-1652.97998046875,-1679.0,169.1107177734375,-1958.280029296875,-1907.449951171875,-1877.9000244140625,-1770.5,-1679.0,-1514.5,-1445.9000244140625,-1426.5999755859375,-1298.6600341796875
6180,-1663.8199462890625,101.31791687011719,39.95003890991211,133.2330551147461,-1663.8199462890625,-1688.5,166.1853485107422,-1972.0400390625,-1917.3499755859375,-1886.199951171875,-1774.75,-1688.5,-1515.75,-1455.4000244140625,-1426.5999755859375,-1318.5999755859375
6240,-1678.1400146484375,100.77690124511719,40.20262145996094,132.27011489868164,-1678.1400146484375,-1695.5,168.978759765625,-1974.4000244140625,-1958.1500244140625,-1907.699951171875,-1785.5,-1695.5,-1530.75,-1492.699951171875,-1429.449951171875,-1318.5999755859375
6300,-1689.0599365234375,100.24465942382812,40.50535583496094,131.30316162109375,-1689.06005859375,-1705.5,169.11143493652344,-2022.0400390625,-1973.0999755859375,-1917.9000244140625,-1789.5,-1705.5,-1541.75,-1504.800048828125,-1429.449951171875,-1344.6199951171875
6360,-1694.39990234375,99.64730072021484,40.845252990722656,130.21793746948242,-1694.4000244140625,-1708.5,166.52662658691406,-2022.0400390625,-1992.0999755859375,-1917.9000244140625,-1794.25,-1708.5,-1550.25,-1505.199951171875,-1435.1500244140625,-1358.5999755859375
6420,-1708.739990234375,99.00350189208984,41.07047653198242,129.13962173461914,-1708.739990234375,-1726.0,161.13601684570312,-2022.0400390625,-1994.0,-1941.800048828125,-1821.0,-1726.0,-1577.25,-1516.0,-1493.550048828125,-1378.199951171875
6480,-1722.659912109375,98.42106628417969,41.3653678894043,128.07572174072266,-1722.6600341796875,-1735.0,160.7069549560547,-2028.0,-2009.6500244140625,-1958.300048828125,-1821.25,-1735.0,-1607.75,-1528.699951171875,-1493.550048828125,-1378.199951171875
