step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5565639138221741,63.968353271484375,3.9458250999450684,88.49977366129558,0.5565639734268188,0.5554748773574829,0.012287971563637257,0.5356205105781555,0.5389629602432251,0.5414603352546692,0.5479657649993896,0.5554748773574829,0.5633464455604553,0.5708127021789551,0.5786731839179993,0.5893458724021912
96,-0.564963698387146,63.936195373535156,4.273515701293945,88.43406422932942,0.5649636387825012,0.5640183687210083,0.011365512385964394,0.5458849668502808,0.5496081113815308,0.5521402359008789,0.5568986535072327,0.5640183687210083,0.5707688927650452,0.5787173509597778,0.5894396305084229,0.59389328956604
144,-0.5679729580879211,63.904685974121094,4.560910224914551,88.37146250406902,0.5679730176925659,0.5665892958641052,0.01183483749628067,0.5496237874031067,0.5520463585853577,0.5535587072372437,0.5600388050079346,0.5665892958641052,0.5733031034469604,0.5871953964233398,0.5924700498580933,0.5943156480789185
192,-0.5711056590080261,63.872589111328125,4.834660530090332,88.30643463134766,0.5711056590080261,0.568719744682312,0.010681062936782837,0.55210942029953,0.5576428771018982,0.559880256652832,0.5643949508666992,0.568719744682312,0.5769757628440857,0.5883691906929016,0.5924700498580933,0.5943156480789185
240,-0.572170078754425,63.839622497558594,5.07624626159668,88.24362436930339,0.572170078754425,0.5696922540664673,0.009984837844967842,0.5582600831985474,0.5601019263267517,0.5616493821144104,0.5650638341903687,0.5696922540664673,0.5772410035133362,0.5883691906929016,0.5924700498580933,0.5943156480789185
288,-0.5732842087745667,63.805816650390625,5.315969467163086,88.17800903320312,0.5732842683792114,0.5708917379379272,0.009796632453799248,0.5591134428977966,0.5611596703529358,0.5622751116752625,0.5659992694854736,0.5708917379379272,0.5785516500473022,0.5884943604469299,0.5926897525787354,0.5943156480789185
336,-0.5748236775398254,63.767662048339844,5.563918590545654,88.1064961751302,0.5748236179351807,0.573384165763855,0.010127450339496136,0.5604178309440613,0.5612026453018188,0.5625587701797485,0.5665947198867798,0.573384165763855,0.5796859264373779,0.5910375118255615,0.5936405658721924,0.5965122580528259
384,-0.5757619142532349,63.73255157470703,5.76721715927124,88.04148610432942,0.5757619142532349,0.5739705562591553,0.00983249582350254,0.5605238676071167,0.561674177646637,0.5633229613304138,0.568700909614563,0.5739705562591553,0.5809105038642883,0.5910375118255615,0.5936405658721924,0.5965122580528259
432,-0.5763939023017883,63.69717025756836,5.971978664398193,87.9766616821289,0.5763939023017883,0.5750283002853394,0.009517760947346687,0.5616890788078308,0.5623123049736023,0.5633229613304138,0.5701477527618408,0.5750283002853394,0.581949770450592,0.5910375118255615,0.5936405658721924,0.5965122580528259
480,-0.5772594809532166,63.66429138183594,6.185113430023193,87.91090647379558,0.5772594809532166,0.5761134624481201,0.009801153093576431,0.5622183084487915,0.5627898573875427,0.5647388696670532,0.5704288482666016,0.5761134624481201,0.5832764506340027,0.5923580527305603,0.5939048528671265,0.5966190099716187
