step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.15999603271484,31.71042251586914,3.8451449871063232,43.70470428466797,-127.16000366210938,-124.0,27.299346923828125,-180.1999969482422,-174.1999969482422,-158.0,-139.25,-124.0,-112.0,-96.9000015258789,-90.8499984741211,-79.83999633789062
96,-143.1199951171875,31.437294006347656,5.008170127868652,43.15857442220052,-143.1199951171875,-136.0,28.754573822021484,-226.0399932861328,-190.5,-180.0,-158.0,-136.0,-123.75,-113.80000305175781,-108.0,-97.9800033569336
144,-152.6999969482422,31.14767074584961,5.937483787536621,42.59866205851237,-152.6999969482422,-148.0,30.084383010864258,-228.55999755859375,-203.1999969482422,-190.39999389648438,-166.0,-148.0,-132.0,-123.0,-119.94999694824219,-110.0
192,-158.6999969482422,30.81533432006836,6.662023067474365,42.00277837117513,-158.6999969482422,-153.0,29.065959930419922,-228.55999755859375,-226.0,-194.0,-172.25,-153.0,-137.75,-130.6999969482422,-125.9000015258789,-122.9000015258789
240,-166.09999084472656,30.495956420898438,7.298267364501953,41.416754404703774,-166.10000610351562,-160.0,30.250123977661133,-250.1199951171875,-226.10000610351562,-204.0,-178.0,-160.0,-146.0,-134.0,-130.85000610351562,-126.0
288,-169.72000122070312,30.142065048217773,7.8282880783081055,40.79497528076172,-169.72000122070312,-161.0,29.947980880737305,-250.1199951171875,-226.10000610351562,-216.60000610351562,-186.0,-161.0,-148.0,-138.0,-134.9499969482422,-133.0
336,-174.01998901367188,29.758535385131836,8.310020446777344,40.145697275797524,-174.02000427246094,-165.5,29.27387237548828,-250.1199951171875,-226.10000610351562,-218.39999389648438,-190.5,-165.5,-152.0,-144.89999389648438,-139.89999389648438,-134.9600067138672
384,-179.1999969482422,29.30953025817871,8.770158767700195,39.40459696451823,-179.1999969482422,-169.0,29.4156436920166,-250.1199951171875,-236.3000030517578,-224.1999969482422,-195.0,-169.0,-158.75,-146.89999389648438,-143.9499969482422,-137.9600067138672
432,-185.3000030517578,28.89504623413086,9.147298812866211,38.68780263264974,-185.3000030517578,-178.0,31.48952293395996,-256.3599853515625,-244.1999969482422,-228.0,-202.5,-178.0,-160.75,-152.6999969482422,-148.9499969482422,-137.9600067138672
480,-193.13999938964844,28.39868927001953,9.493694305419922,37.88925043741862,-193.13999938964844,-184.0,31.9183406829834,-256.3599853515625,-250.3000030517578,-240.0,-216.5,-184.0,-166.5,-156.89999389648438,-151.89999389648438,-147.97999572753906
528,-198.739990234375,27.9255428314209,9.761459350585938,37.121594746907554,-198.74000549316406,-190.0,33.479732513427734,-284.1600036621094,-256.0,-242.0,-220.5,-190.0,-172.0,-163.8000030517578,-155.89999389648438,-149.9600067138672
576,-204.97999572753906,27.448307037353516,10.024423599243164,36.3224728902181,-204.97999572753906,-201.0,35.15507888793945,-292.1199951171875,-276.1000061035156,-250.39999389648438,-226.0,-201.0,-177.75,-164.89999389648438,-159.9499969482422,-153.9199981689453
624,-209.83999633789062,26.959529876708984,10.258560180664062,35.52151870727539,-209.83999633789062,-206.5,35.36572265625,-298.0400085449219,-276.79998779296875,-254.1999969482422,-230.0,-206.5,-181.0,-168.89999389648438,-163.8000030517578,-153.97999572753906
672,-214.25999450683594,26.49526023864746,10.418512344360352,34.75640360514323,-214.25999450683594,-211.0,34.69715118408203,-298.0400085449219,-276.79998779296875,-260.6000061035156,-232.5,-211.0,-186.75,-173.8000030517578,-163.8000030517578,-158.89999389648438
