step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.3199920654297,31.993927001953125,1.9458832740783691,44.26228904724121,-133.32000732421875,-132.0,25.42710304260254,-192.0399932861328,-178.10000610351562,-173.10000610351562,-148.25,-132.0,-117.0,-104.0,-99.60003662109375,-87.95999145507812
108,-147.89999389648438,31.987659454345703,2.0759785175323486,44.24330202738444,-147.89999389648438,-146.0,21.993408203125,-194.1999969482422,-185.1999969482422,-177.10000610351562,-163.25,-146.0,-132.0,-124.9000015258789,-117.80001831054688,-107.95999145507812
162,-156.51998901367188,31.981752395629883,2.2024543285369873,44.22410329182943,-156.52000427246094,-153.0,24.3542537689209,-208.13999938964844,-193.0500030517578,-184.10000610351562,-174.0,-153.0,-137.75,-130.0,-124.85001373291016,-119.95999145507812
216,-162.1999969482422,31.97559356689453,2.3208765983581543,44.20492617289225,-162.1999969482422,-160.0,22.377668380737305,-215.1800079345703,-194.5,-185.39999389648438,-174.0,-160.0,-147.5,-136.0,-133.90000915527344,-129.95999145507812
270,-166.0,31.969621658325195,2.4330053329467773,44.1855723063151,-166.0,-162.0,22.345470428466797,-220.0800018310547,-206.10000610351562,-192.10000610351562,-176.25,-162.0,-151.5,-142.0,-136.0,-131.91998291015625
324,-168.44000244140625,31.962574005126953,2.5339131355285645,44.166220347086586,-168.44000244140625,-166.0,21.729389190673828,-220.0800018310547,-206.10000610351562,-192.10000610351562,-180.0,-166.0,-154.0,-143.89999389648438,-142.0,-135.8399658203125
378,-172.72000122070312,31.95455551147461,2.6360490322113037,44.14529164632162,-172.72000122070312,-168.0,23.544883728027344,-224.25999450683594,-216.1999969482422,-206.0,-184.0,-168.0,-156.75,-146.0,-142.0,-139.91998291015625
432,-173.47999572753906,31.946977615356445,2.7240045070648193,44.12580808003744,-173.47999572753906,-169.5,23.553546905517578,-224.25999450683594,-216.1999969482422,-206.0,-186.5,-169.5,-157.75,-146.0,-142.0,-139.91998291015625
486,-175.8000030517578,31.93909454345703,2.8221793174743652,44.104631423950195,-175.8000030517578,-171.5,23.41708755493164,-224.25999450683594,-216.1999969482422,-206.0,-190.0,-171.5,-160.0,-148.0,-146.0,-141.95999145507812
540,-177.8000030517578,31.93210220336914,2.9137794971466064,44.084656397501625,-177.8000030517578,-176.0,23.021728515625,-224.25999450683594,-216.1999969482422,-206.1999969482422,-192.0,-176.0,-161.75,-150.0,-146.0,-145.91998291015625
594,-180.05999755859375,31.924768447875977,3.0066490173339844,44.06347338358561,-180.05999755859375,-176.5,24.37040138244629,-237.54000854492188,-220.14999389648438,-208.10000610351562,-194.0,-176.5,-164.0,-152.70001220703125,-146.0,-145.91998291015625
648,-182.44000244140625,31.916444778442383,3.0968079566955566,44.04164822896322,-182.44000244140625,-179.0,24.38947105407715,-237.54000854492188,-223.0500030517578,-212.1999969482422,-195.25,-179.0,-164.0,-155.8000030517578,-149.90000915527344,-145.91998291015625
702,-184.1199951171875,31.907228469848633,3.190096616744995,44.01771608988444,-184.1199951171875,-181.0,25.437482833862305,-260.0799865722656,-224.14999389648438,-214.1999969482422,-196.0,-181.0,-165.0,-155.8000030517578,-149.90000915527344,-146.0
756,-185.33999633789062,31.898704528808594,3.2820136547088623,43.99395751953125,-185.33999633789062,-182.5,24.285064697265625,-260.0799865722656,-224.14999389648438,-214.1999969482422,-196.0,-182.5,-166.0,-158.0,-153.90000915527344,-148.0
