step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5416161417961121,127.8824462890625,8.39642333984375,176.89502461751303,0.5416160821914673,0.5404700040817261,0.008470183238387108,0.528198778629303,0.5300745368003845,0.5321730375289917,0.5359819531440735,0.5404700040817261,0.5482823848724365,0.5522844791412354,0.5541017055511475,0.5625100135803223
108,-0.5452601313591003,127.7662582397461,9.418203353881836,176.66436258951822,0.5452601313591003,0.544114351272583,0.007154719904065132,0.5338132381439209,0.5357990264892578,0.5366193056106567,0.5406900644302368,0.544114351272583,0.5496736168861389,0.5531708002090454,0.5555061101913452,0.5625100135803223
162,-0.5476395487785339,127.649658203125,10.363276481628418,176.4331512451172,0.5476396083831787,0.5461549758911133,0.006973922718316317,0.5368301868438721,0.5388590693473816,0.5405766367912292,0.5424535870552063,0.5461549758911133,0.5514321327209473,0.5561649799346924,0.5602285861968994,0.5660492181777954
216,-0.5490227937698364,127.53539276123047,11.214090347290039,176.20211791992188,0.5490227937698364,0.5481894612312317,0.006960798054933548,0.5368301868438721,0.5404632687568665,0.5417092442512512,0.5441387891769409,0.5481894612312317,0.5528731346130371,0.5582062602043152,0.562504231929779,0.5660492181777954
270,-0.5500699281692505,127.41841125488281,12.01185417175293,175.9690195719401,0.5500699877738953,0.5494224429130554,0.006849294528365135,0.540549099445343,0.5416647791862488,0.5420103669166565,0.5444878339767456,0.5494224429130554,0.5534950494766235,0.5588902235031128,0.5649642944335938,0.5660492181777954
324,-0.5511074066162109,127.30393981933594,12.701594352722168,175.7452189127604,0.5511073470115662,0.5508899688720703,0.006692750845104456,0.5406790971755981,0.5417671799659729,0.5427448749542236,0.5464298725128174,0.5508899688720703,0.554457426071167,0.5601056218147278,0.5649642944335938,0.5660492181777954
378,-0.5518055558204651,127.19478607177734,13.425529479980469,175.51830037434897,0.5518055558204651,0.5512412786483765,0.006266727577894926,0.5419403314590454,0.5432425141334534,0.5442213416099548,0.5471594929695129,0.5512412786483765,0.554771900177002,0.5601056218147278,0.5649642944335938,0.5660492181777954
432,-0.5526408553123474,127.08294677734375,14.027422904968262,175.30250549316406,0.5526408553123474,0.5518417358398438,0.006301510613411665,0.5423646569252014,0.5433094501495361,0.5444013476371765,0.5484453439712524,0.5518417358398438,0.556178629398346,0.5605774521827698,0.5649642944335938,0.5660492181777954
486,-0.5534600019454956,126.961181640625,14.649925231933594,175.06792704264322,0.5534599423408508,0.5532097816467285,0.006957958918064833,0.5423646569252014,0.5433094501495361,0.5444013476371765,0.549380898475647,0.5532097816467285,0.5570552349090576,0.562381386756897,0.5655314922332764,0.570414125919342
540,-0.5543304085731506,126.83537292480469,15.229665756225586,174.8331553141276,0.5543303489685059,0.5538725256919861,0.006759531795978546,0.5432515144348145,0.5442543625831604,0.5458337068557739,0.5499176979064941,0.5538725256919861,0.5577149987220764,0.5626872181892395,0.5655314922332764,0.570414125919342
594,-0.5545849204063416,126.73165130615234,15.797758102416992,174.61724344889322,0.5545849800109863,0.554034411907196,0.006974350195378065,0.5432515144348145,0.5442543625831604,0.546049177646637,0.5499176979064941,0.554034411907196,0.5579447150230408,0.5637763738632202,0.5661430358886719,0.572725236415863
648,-0.5552243590354919,126.60751342773438,16.319564819335938,174.3836873372396,0.5552243590354919,0.5547487735748291,0.006993708200752735,0.5432515144348145,0.5444074273109436,0.5470830202102661,0.5508506298065186,0.5547487735748291,0.5586308240890503,0.5644293427467346,0.5691747665405273,0.572725236415863
702,-0.5556724667549133,126.49525451660156,16.836021423339844,174.15957641601562,0.5556724071502686,0.5547791719436646,0.006839640438556671,0.5433943867683411,0.5458464622497559,0.5482955574989319,0.5513360500335693,0.5547791719436646,0.5588854551315308,0.5649738311767578,0.5691747665405273,0.572725236415863
756,-0.5558691024780273,126.38607025146484,17.335975646972656,173.93802897135416,0.5558690428733826,0.5549744367599487,0.006874214857816696,0.54368656873703,0.5458464622497559,0.5482955574989319,0.5513360500335693,0.5549744367599487,0.5592299699783325,0.5649738311767578,0.5691747665405273,0.572725236415863
810,-0.5566464066505432,126.26890563964844,17.8155517578125,173.71127319335938,0.5566464066505432,0.5557461977005005,0.00637349346652627,0.5461505055427551,0.5484547019004822,0.549964427947998,0.5521343350410461,0.5557461977005005,0.5595142841339111,0.5649738311767578,0.5691747665405273,0.572725236415863
864,-0.5571032762527466,126.14602661132812,18.289854049682617,173.47695922851562,0.5571032762527466,0.5560287237167358,0.006248821504414082,0.547353982925415,0.5489429235458374,0.5501373410224915,0.5529769659042358,0.5560287237167358,0.5599694848060608,0.5649738311767578,0.5691747665405273,0.572725236415863
918,-0.5574113130569458,126.02850341796875,18.771957397460938,173.24276733398438,0.5574113130569458,0.5563198328018188,0.006241613067686558,0.547353982925415,0.5493071675300598,0.5508657693862915,0.5530328750610352,0.5563198328018188,0.5601072311401367,0.5651809573173523,0.5691747665405273,0.572725236415863
972,-0.5579003691673279,125.90869140625,19.237716674804688,173.00755310058594,0.5579003691673279,0.556857168674469,0.006480223033577204,0.547353982925415,0.549549400806427,0.550885796546936,0.5535541772842407,0.556857168674469,0.5608440041542053,0.5672557950019836,0.5704208016395569,0.572725236415863
1026,-0.5580543875694275,125.7872314453125,19.68500518798828,172.7715047200521,0.5580544471740723,0.5570213198661804,0.0065283626317977905,0.547353982925415,0.549549400806427,0.5511443018913269,0.5535541772842407,0.5570213198661804,0.562160313129425,0.5672557950019836,0.5704208016395569,0.572725236415863
1080,-0.5583484768867493,125.66768646240234,20.10431480407715,172.54371134440103,0.5583484768867493,0.5572938919067383,0.006457723677158356,0.548037052154541,0.5495635271072388,0.5513949990272522,0.5538233518600464,0.5572938919067383,0.56244957447052,0.5672557950019836,0.5704208016395569,0.572725236415863
1134,-0.5590988993644714,125.5514144897461,20.506061553955078,172.31512451171875,0.5590988993644714,0.5575029253959656,0.006632297765463591,0.5487552285194397,0.5508978366851807,0.5518335103988647,0.5539588928222656,0.5575029253959656,0.5635561943054199,0.5685936808586121,0.5725506544113159,0.5752466320991516
1188,-0.5594046115875244,125.43547821044922,20.966272354125977,172.07819112141928,0.5594046115875244,0.5580189228057861,0.006708996370434761,0.5487552285194397,0.5508978366851807,0.5518335103988647,0.5539588928222656,0.5580189228057861,0.564005970954895,0.5685936808586121,0.5725506544113159,0.5752466320991516
1242,-0.5595408082008362,125.2972412109375,21.376462936401367,171.8183390299479,0.5595408082008362,0.5580189228057861,0.006906851660460234,0.5487552285194397,0.5508978366851807,0.5520157814025879,0.5539588928222656,0.5580189228057861,0.564005970954895,0.5692344903945923,0.5726430416107178,0.5755527019500732
1296,-0.5597365498542786,125.16085052490234,21.77865219116211,171.56681315104166,0.5597364902496338,0.55870521068573,0.006851222366094589,0.5487552285194397,0.5508978366851807,0.5520157814025879,0.5546045303344727,0.55870521068573,0.564005970954895,0.5692989826202393,0.5726430416107178,0.5755527019500732
1350,-0.5599645376205444,125.01891326904297,22.172027587890625,171.30581665039062,0.5599644780158997,0.5588613748550415,0.006747280713170767,0.5487552285194397,0.5510446429252625,0.5521584749221802,0.5554252862930298,0.5588613748550415,0.564005970954895,0.5692989826202393,0.5726430416107178,0.5755527019500732
1404,-0.5599837899208069,124.8709945678711,22.568859100341797,171.03917948404947,0.5599837303161621,0.5588613748550415,0.006743879523128271,0.5487552285194397,0.551714301109314,0.5521584749221802,0.5554252862930298,0.5588613748550415,0.564005970954895,0.5692989826202393,0.5726430416107178,0.5755527019500732
1458,-0.5603296756744385,124.75414276123047,22.995590209960938,170.79752604166666,0.5603296756744385,0.5593540668487549,0.00687291519716382,0.5487552285194397,0.551714301109314,0.5521584749221802,0.5554252862930298,0.5593540668487549,0.5646581649780273,0.5707700848579407,0.5726430416107178,0.5755527019500732
1512,-0.5604949593544006,124.6214828491211,23.38820457458496,170.54222106933594,0.5604949593544006,0.5593540668487549,0.00675232894718647,0.5508387684822083,0.551824688911438,0.5522780418395996,0.555519163608551,0.5593540668487549,0.564751923084259,0.5707700848579407,0.5726430416107178,0.5755527019500732
1566,-0.5605782866477966,124.4769515991211,23.784984588623047,170.27141316731772,0.5605782866477966,0.5595142245292664,0.006761366501450539,0.5508387684822083,0.5518302917480469,0.5522780418395996,0.555519163608551,0.5595142245292664,0.564751923084259,0.5707700848579407,0.5726430416107178,0.5755527019500732
1620,-0.5606908798217773,124.33574676513672,24.144939422607422,170.01497904459634,0.5606909394264221,0.5596240162849426,0.00667208805680275,0.5508387684822083,0.5518302917480469,0.5528499484062195,0.5558242797851562,0.5596240162849426,0.564751923084259,0.5707700848579407,0.5726430416107178,0.5755527019500732
1674,-0.5610126852989197,124.1710205078125,24.4943904876709,169.7278035481771,0.5610127449035645,0.5597618818283081,0.006552754435688257,0.5515587329864502,0.5521652698516846,0.5531188249588013,0.5560332536697388,0.5597618818283081,0.5650535821914673,0.5707700848579407,0.5726430416107178,0.5755527019500732
1728,-0.5615901350975037,124.00816345214844,24.877599716186523,169.43913777669272,0.5615901350975037,0.5602349042892456,0.006757900584489107,0.5515587329864502,0.5524803996086121,0.5534736514091492,0.5560938119888306,0.5602349042892456,0.5656273365020752,0.5716010332107544,0.5731996297836304,0.5755527019500732
1782,-0.5626049637794495,123.83566284179688,25.226911544799805,169.14220174153647,0.5626049637794495,0.56163489818573,0.007334971334785223,0.5515587329864502,0.5524803996086121,0.5534736514091492,0.5569111108779907,0.56163489818573,0.5682586431503296,0.5725554823875427,0.5754442811012268,0.5782473683357239
1836,-0.5628805160522461,123.67539978027344,25.579730987548828,168.8540496826172,0.5628805160522461,0.5622884035110474,0.007081169635057449,0.5524641871452332,0.5531253218650818,0.5541781187057495,0.5577418804168701,0.5622884035110474,0.5682586431503296,0.5725554823875427,0.5754442811012268,0.5782473683357239
1890,-0.5630264282226562,123.52409362792969,25.92660140991211,168.5780232747396,0.5630265474319458,0.5625308752059937,0.007055902853608131,0.5524641871452332,0.5534861087799072,0.5546960830688477,0.5578584671020508,0.5625308752059937,0.5682854652404785,0.5725554823875427,0.5754442811012268,0.5782473683357239
1944,-0.5632412433624268,123.37654113769531,26.267086029052734,168.30289713541666,0.5632412433624268,0.5627391338348389,0.0069205062463879585,0.5528813600540161,0.553697943687439,0.5549436807632446,0.5580483675003052,0.5627391338348389,0.5682854652404785,0.5725554823875427,0.5754442811012268,0.5782473683357239
1998,-0.5633831024169922,123.22723388671875,26.618938446044922,168.02495320638022,0.563383162021637,0.5627391338348389,0.006808251142501831,0.5528813600540161,0.553697943687439,0.55544513463974,0.5583497285842896,0.5627391338348389,0.5682854652404785,0.5725554823875427,0.5754442811012268,0.5782473683357239
2052,-0.5637660026550293,123.06852722167969,26.940319061279297,167.73494974772134,0.5637660026550293,0.5631961822509766,0.006523678079247475,0.5536935925483704,0.5550599098205566,0.5560964345932007,0.5588650703430176,0.5631961822509766,0.5684067010879517,0.5725554823875427,0.5754442811012268,0.5782473683357239
2106,-0.5641084909439087,122.91206359863281,27.281721115112305,167.4460703531901,0.5641084909439087,0.5635005235671997,0.006750611122697592,0.5536935925483704,0.5550599098205566,0.5560964345932007,0.5590882301330566,0.5635005235671997,0.5686176419258118,0.5727101564407349,0.5755645632743835,0.5796191692352295
2160,-0.564353346824646,122.74261474609375,27.6079158782959,167.14656575520834,0.564353346824646,0.5636832118034363,0.006660567130893469,0.5536935925483704,0.5556041598320007,0.5567437410354614,0.5594499111175537,0.5636832118034363,0.5687884092330933,0.5727101564407349,0.5755645632743835,0.5796191692352295
2214,-0.5646553039550781,122.57515716552734,27.986495971679688,166.83355204264322,0.5646552443504333,0.5640864968299866,0.006631389260292053,0.5536935925483704,0.5556041598320007,0.5567437410354614,0.5596763491630554,0.5640864968299866,0.5690765976905823,0.5727101564407349,0.5755645632743835,0.5796191692352295
2268,-0.5646888017654419,122.3977279663086,28.303747177124023,166.52568562825522,0.5646888613700867,0.5640864968299866,0.0066148508340120316,0.5536935925483704,0.5556041598320007,0.5567437410354614,0.5597052574157715,0.5640864968299866,0.5690765976905823,0.5727101564407349,0.5755645632743835,0.5796191692352295
2322,-0.5647466778755188,122.21504974365234,28.656280517578125,166.193359375,0.5647467374801636,0.5640864968299866,0.0066051180474460125,0.5536977052688599,0.5556041598320007,0.5567437410354614,0.5597052574157715,0.5640864968299866,0.5690893530845642,0.5727101564407349,0.5755645632743835,0.5796191692352295
2376,-0.5649109482765198,122.0609359741211,28.978857040405273,165.9005889892578,0.5649109482765198,0.5643054246902466,0.006498805712908506,0.5536977052688599,0.5560725927352905,0.5573374629020691,0.5597880482673645,0.5643054246902466,0.5690893530845642,0.5727101564407349,0.5755645632743835,0.5796191692352295
2430,-0.5650604963302612,121.90337371826172,29.281585693359375,165.6122589111328,0.565060555934906,0.5644623041152954,0.006417765282094479,0.5536977052688599,0.5560725927352905,0.5573374629020691,0.5603516697883606,0.5644623041152954,0.5690893530845642,0.5727101564407349,0.5755645632743835,0.5796191692352295
2484,-0.565141499042511,121.72001647949219,29.578710556030273,165.28910319010416,0.5651415586471558,0.5646218061447144,0.006393821444362402,0.5536977052688599,0.5560725927352905,0.5573374629020691,0.5604302883148193,0.5646218061447144,0.5690893530845642,0.5727101564407349,0.5755645632743835,0.5796191692352295
2538,-0.5652154684066772,121.54647064208984,29.90847396850586,164.9669392903646,0.5652154088020325,0.5647515654563904,0.006322108209133148,0.5554473400115967,0.5560948848724365,0.5573374629020691,0.5604302883148193,0.5647515654563904,0.5690893530845642,0.5727101564407349,0.5755645632743835,0.5796191692352295
2592,-0.5653944611549377,121.38334655761719,30.224273681640625,164.66356404622397,0.5653945207595825,0.5649791955947876,0.006322402041405439,0.5554473400115967,0.5560948848724365,0.5573374629020691,0.5605249404907227,0.5649791955947876,0.5691107511520386,0.5731093287467957,0.5755645632743835,0.5796191692352295
2646,-0.5656334757804871,121.17910766601562,30.53048324584961,164.32188924153647,0.5656335353851318,0.5650074481964111,0.006589028984308243,0.5554473400115967,0.5560948848724365,0.557490348815918,0.5605249404907227,0.5650074481964111,0.5691952705383301,0.5734443664550781,0.5760536789894104,0.5801404714584351
2700,-0.5658389329910278,120.98948669433594,30.807584762573242,163.9986368815104,0.5658389329910278,0.5650839805603027,0.006371268071234226,0.5560829043388367,0.5561188459396362,0.5580289959907532,0.5610737800598145,0.5650839805603027,0.5691952705383301,0.5734443664550781,0.5760536789894104,0.5801404714584351
2754,-0.5658938884735107,120.79595947265625,31.096256256103516,163.66178385416666,0.5658938884735107,0.5650839805603027,0.006297301966696978,0.5561195611953735,0.5573450922966003,0.5583842396736145,0.5610737800598145,0.5650839805603027,0.5691952705383301,0.5734443664550781,0.5760536789894104,0.5801404714584351
2808,-0.565908670425415,120.59854125976562,31.341747283935547,163.3397674560547,0.565908670425415,0.5650839805603027,0.00628645159304142,0.5561195611953735,0.5573450922966003,0.5583842396736145,0.5615541934967041,0.5650839805603027,0.5691952705383301,0.5734443664550781,0.5760536789894104,0.5801404714584351
2862,-0.5659509301185608,120.4245834350586,31.660213470458984,163.010498046875,0.565950870513916,0.5650839805603027,0.006236051209270954,0.5561802983283997,0.557495653629303,0.558600902557373,0.5615541934967041,0.5650839805603027,0.5691952705383301,0.5734443664550781,0.5760536789894104,0.5801404714584351
2916,-0.5661479830741882,120.23521423339844,31.915130615234375,162.68069966634116,0.5661479830741882,0.5651886463165283,0.006262022070586681,0.5563839077949524,0.557852029800415,0.558600902557373,0.5615909099578857,0.5651886463165283,0.5695425271987915,0.5743076801300049,0.5760536789894104,0.5801404714584351
2970,-0.5662308931350708,120.04314422607422,32.21113967895508,162.34419759114584,0.5662308931350708,0.5653141736984253,0.006205415818840265,0.5563839077949524,0.557852029800415,0.5589246153831482,0.5616793632507324,0.5653141736984253,0.5695425271987915,0.5743076801300049,0.5760536789894104,0.5801404714584351
3024,-0.5662743449211121,119.82980346679688,32.49615478515625,161.97979227701822,0.5662744045257568,0.5654528737068176,0.006195096764713526,0.5563839077949524,0.557852029800415,0.5589246153831482,0.5616793632507324,0.5654528737068176,0.5695425271987915,0.5743076801300049,0.5760536789894104,0.5801404714584351
3078,-0.5665552616119385,119.60316467285156,32.7965087890625,161.60638936360678,0.5665552616119385,0.5655683875083923,0.006113151554018259,0.5574988126754761,0.5579755902290344,0.5591268539428711,0.5620044469833374,0.5655683875083923,0.5698959231376648,0.5750895142555237,0.5764803886413574,0.5801404714584351
3132,-0.5666904449462891,119.38768005371094,33.12472915649414,161.21991984049478,0.5666904449462891,0.5656797885894775,0.006059275474399328,0.5574988126754761,0.5579755902290344,0.5597842931747437,0.5620308518409729,0.5656797885894775,0.5702698230743408,0.5750895142555237,0.5764803886413574,0.5801404714584351
3186,-0.566709041595459,119.22249603271484,33.46036911010742,160.87862141927084,0.566709041595459,0.5656797885894775,0.006059362553060055,0.5574988126754761,0.5579755902290344,0.5597842931747437,0.5620308518409729,0.5656797885894775,0.5702698230743408,0.5750895142555237,0.5764803886413574,0.5801404714584351
3240,-0.5668150782585144,119.0277328491211,33.75139617919922,160.51981099446616,0.5668151378631592,0.5657645463943481,0.006036846432834864,0.5574988126754761,0.5579755902290344,0.5597842931747437,0.5620744228363037,0.5657645463943481,0.5702698230743408,0.5750895142555237,0.5764803886413574,0.5801404714584351
3294,-0.5669565200805664,118.8187255859375,34.06905746459961,160.13182576497397,0.5669565796852112,0.5660078525543213,0.005965418182313442,0.5574988126754761,0.5580726861953735,0.5597842931747437,0.5629853010177612,0.5660078525543213,0.5702698230743408,0.5750895142555237,0.5764803886413574,0.5801404714584351
3348,-0.5669825077056885,118.56986999511719,34.280879974365234,159.74232482910156,0.5669825077056885,0.5660078525543213,0.0059379213489592075,0.5574988126754761,0.5589039325714111,0.5599260330200195,0.5629853010177612,0.5660078525543213,0.5702698230743408,0.5750895142555237,0.5764803886413574,0.5801404714584351
3402,-0.567229688167572,118.35113525390625,34.59626770019531,159.35093688964844,0.5672297477722168,0.5663789510726929,0.005835543852299452,0.5577635765075684,0.5589885711669922,0.5602772235870361,0.5632227659225464,0.5663789510726929,0.5704992413520813,0.5750895142555237,0.5764803886413574,0.5801404714584351
3456,-0.5676007866859436,118.10899353027344,34.88448715209961,158.94288635253906,0.5676008462905884,0.5668332576751709,0.00601067254319787,0.5577635765075684,0.5589885711669922,0.5602772235870361,0.5636595487594604,0.5668332576751709,0.5709946155548096,0.5754495859146118,0.5783118605613708,0.5801404714584351
