step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-184.4199981689453,0.0,0.0,171.39076232910156,-184.4199981689453,-177.0,67.05194854736328,-325.05999755859375,-297.8999938964844,-264.8999938964844,-231.25,-177.0,-136.75,-98.30001068115234,-81.80001831054688,-73.77995300292969
22,-223.01998901367188,0.0,0.0,166.43093872070312,-223.02000427246094,-218.0,58.3987922668457,-329.1000061035156,-322.1499938964844,-303.0,-261.0,-218.0,-184.5,-146.8000030517578,-125.95000457763672,-102.65992736816406
33,-245.59999084472656,0.0,0.0,162.00271606445312,-245.60000610351562,-247.0,53.649417877197266,-339.1600036621094,-329.0,-322.0,-283.25,-247.0,-208.0,-179.89999389648438,-162.6500244140625,-137.81996154785156
44,-262.79998779296875,0.0,0.0,158.0700225830078,-262.79998779296875,-261.5,51.04056930541992,-347.44000244140625,-334.20001220703125,-325.0,-302.25,-261.5,-224.0,-199.0,-178.80001831054688,-162.49989318847656
55,-277.1199951171875,0.0,0.0,154.38162231445312,-277.1199951171875,-274.0,50.538753509521484,-390.3999938964844,-365.1499938964844,-338.1000061035156,-311.5,-274.0,-239.0,-213.0,-206.85000610351562,-197.49989318847656
66,-289.8399963378906,0.0,0.0,151.01918029785156,-289.8399963378906,-294.0,51.66850280761719,-410.20001220703125,-377.6499938964844,-359.6000061035156,-316.25,-294.0,-253.0,-225.0,-218.80001831054688,-208.97999572753906
77,-308.239990234375,0.0,0.0,147.62806701660156,-308.239990234375,-303.0,57.66213607788086,-447.0,-409.04998779296875,-378.29998779296875,-338.25,-303.0,-263.0,-243.10000610351562,-221.95001220703125,-214.87997436523438
88,-333.7799987792969,0.0,0.0,144.51284790039062,-333.7799987792969,-329.0,58.166412353515625,-459.3999938964844,-441.29998779296875,-408.1000061035156,-373.25,-329.0,-288.0,-260.79998779296875,-251.95001220703125,-243.69993591308594
99,-346.1600036621094,0.0,0.0,141.37216186523438,-346.1600036621094,-350.0,55.88840866088867,-477.0400085449219,-447.6000061035156,-409.1000061035156,-380.0,-350.0,-297.0,-278.8999938964844,-266.9000244140625,-258.8599853515625
110,-360.2799987792969,0.0,0.0,138.30252075195312,-360.2799987792969,-365.5,59.387046813964844,-481.2200012207031,-477.1000061035156,-445.20001220703125,-396.25,-365.5,-308.75,-286.70001220703125,-276.8000183105469,-266.8399658203125
121,-374.8399963378906,0.0,0.0,135.6339874267578,-374.8399963378906,-376.5,61.861412048339844,-492.0799865722656,-479.29998779296875,-459.6000061035156,-409.25,-376.5,-329.0,-292.4000244140625,-277.0,-269.94000244140625
132,-397.05999755859375,0.0,0.0,132.83494567871094,-397.05999755859375,-389.5,66.73422241210938,-523.4600219726562,-505.29998779296875,-486.6000061035156,-439.5,-389.5,-350.5,-317.70001220703125,-292.7500305175781,-277.97998046875
143,-417.6600036621094,0.0,0.0,130.19688415527344,-417.6600036621094,-407.5,65.71654510498047,-602.0999755859375,-519.1500244140625,-500.1000061035156,-452.5,-407.5,-377.0,-344.4000244140625,-318.95001220703125,-292.89996337890625
154,-435.55999755859375,0.0,0.0,127.81803131103516,-435.55999755859375,-433.0,65.52027893066406,-602.0999755859375,-535.1500244140625,-513.5999755859375,-483.0,-433.0,-385.0,-360.4000244140625,-338.8500061035156,-319.91998291015625
165,-454.2599792480469,0.0,0.0,125.27540588378906,-454.260009765625,-445.0,68.34114837646484,-612.219970703125,-586.0499877929688,-542.9000244140625,-492.25,-445.0,-404.5,-377.8999938964844,-351.8500061035156,-338.8799743652344
176,-473.5199890136719,0.0,0.0,123.1052017211914,-473.5199890136719,-463.0,67.5359878540039,-623.3599853515625,-606.0499877929688,-575.2000122070312,-517.5,-463.0,-424.75,-392.8999938964844,-382.8000183105469,-355.91998291015625
187,-494.6199951171875,0.0,0.0,120.86830139160156,-494.6199951171875,-485.5,70.2167739868164,-643.780029296875,-615.5,-588.8999633789062,-539.0,-485.5,-440.0,-420.70001220703125,-398.550048828125,-355.91998291015625
198,-518.9199829101562,0.0,0.0,118.71931457519531,-518.9199829101562,-514.5,74.411376953125,-684.7999877929688,-625.9000244140625,-607.4000244140625,-562.0,-514.5,-469.0,-438.79998779296875,-417.4500427246094,-389.27984619140625
209,-535.8599853515625,0.0,0.0,116.45999908447266,-535.8599853515625,-528.5,71.48873901367188,-692.6400146484375,-656.3499755859375,-615.0,-568.25,-528.5,-487.0,-460.79998779296875,-440.550048828125,-395.8799743652344
220,-548.739990234375,0.0,0.0,114.46693420410156,-548.739990234375,-543.5,71.54908752441406,-757.3200073242188,-682.0499877929688,-627.7999877929688,-585.0,-543.5,-510.0,-468.8999938964844,-460.0000915527344,-395.8799743652344
231,-565.5,0.0,0.0,112.45073699951172,-565.5,-563.0,71.3759765625,-757.3599853515625,-683.7999877929688,-653.2000122070312,-597.5,-563.0,-526.75,-486.20001220703125,-466.8000183105469,-437.1598205566406
242,-575.2000122070312,0.0,0.0,110.51714324951172,-575.2000122070312,-567.5,69.53143310546875,-757.3599853515625,-688.5499877929688,-664.5,-605.5,-567.5,-536.5,-491.0,-484.9000244140625,-452.9197692871094
253,-589.760009765625,0.0,0.0,108.64315795898438,-589.760009765625,-587.0,68.2384262084961,-757.3599853515625,-688.5499877929688,-675.0,-624.25,-587.0,-548.5,-505.8999938964844,-491.0,-469.9599914550781
264,-604.219970703125,0.0,0.0,106.77425384521484,-604.219970703125,-600.5,68.45357513427734,-757.3599853515625,-700.8499755859375,-688.0,-650.75,-600.5,-554.5,-516.2999877929688,-498.8000183105469,-484.699951171875
275,-615.3599853515625,0.0,0.0,105.22471618652344,-615.3599853515625,-609.0,67.08450317382812,-757.3599853515625,-717.7000122070312,-697.2000122070312,-667.5,-609.0,-574.75,-539.5,-505.0,-484.699951171875
286,-627.9599609375,0.0,0.0,103.50440216064453,-627.9600219726562,-628.5,65.9115982055664,-757.3599853515625,-731.0999755859375,-700.0999755859375,-678.0,-628.5,-586.5,-551.9000244140625,-520.800048828125,-499.699951171875
297,-644.4199829101562,0.0,0.0,101.83908081054688,-644.4199829101562,-640.5,69.87047576904297,-800.260009765625,-757.0,-729.2000122070312,-690.5,-640.5,-599.75,-561.5999755859375,-536.800048828125,-499.699951171875
308,-656.47998046875,0.0,0.0,100.1514892578125,-656.47998046875,-661.0,68.123046875,-800.260009765625,-775.0499877929688,-739.0,-697.75,-661.0,-613.5,-576.2000122070312,-547.6500244140625,-532.5798950195312
319,-670.3599853515625,0.0,0.0,98.514404296875,-670.3599853515625,-671.0,64.93019104003906,-811.0399780273438,-776.25,-762.2999877929688,-707.75,-671.0,-635.0,-586.7999877929688,-581.300048828125,-556.719970703125
330,-681.8399658203125,0.0,0.0,96.98748016357422,-681.8400268554688,-681.0,62.561283111572266,-813.0,-800.3499755859375,-765.4000244140625,-714.25,-681.0,-644.75,-608.5999755859375,-582.9500122070312,-556.719970703125
341,-693.239990234375,0.0,0.0,95.45500946044922,-693.239990234375,-689.0,61.85468673706055,-814.0,-800.5499877929688,-774.2000122070312,-727.5,-689.0,-655.25,-618.5,-604.8500366210938,-567.4998779296875
