step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.559666633605957,63.98961639404297,3.7872977256774902,88.53646850585938,0.5596666932106018,0.558607280254364,0.011939874850213528,0.5392294526100159,0.5439357161521912,0.5450893640518188,0.552128791809082,0.558607280254364,0.56624436378479,0.5759655237197876,0.5800446271896362,0.5880895256996155
120,-0.5647536516189575,63.978240966796875,3.936176300048828,88.51064491271973,0.5647536516189575,0.563511312007904,0.01086906436830759,0.5454416275024414,0.5486581325531006,0.5520764589309692,0.5575755834579468,0.563511312007904,0.572206974029541,0.5781624913215637,0.5827540159225464,0.5906493067741394
180,-0.5696502327919006,63.966793060302734,4.078403472900391,88.48529052734375,0.5696501731872559,0.5692723989486694,0.010908418335020542,0.5527515411376953,0.5536498427391052,0.557532787322998,0.5617750883102417,0.5692723989486694,0.5751355886459351,0.5842302441596985,0.5906756520271301,0.5992094278335571
240,-0.5711315274238586,63.956993103027344,4.218690395355225,88.46108627319336,0.5711315274238586,0.5697925090789795,0.01029183529317379,0.5536412000656128,0.5566927790641785,0.5596475601196289,0.5633989572525024,0.5697925090789795,0.5760051608085632,0.584612250328064,0.5906756520271301,0.5992094278335571
300,-0.5727494955062866,63.946372985839844,4.350000381469727,88.43647575378418,0.5727494955062866,0.5718187689781189,0.010190827772021294,0.5575785636901855,0.559574544429779,0.5612491965293884,0.565016508102417,0.5718187689781189,0.578211784362793,0.5864152908325195,0.5915644764900208,0.5992094278335571
360,-0.5740064978599548,63.93522262573242,4.4803924560546875,88.4108772277832,0.5740064978599548,0.573393702507019,0.01026613637804985,0.5575785636901855,0.559574544429779,0.5620810985565186,0.5657705068588257,0.573393702507019,0.5795375108718872,0.5870791673660278,0.5917450189590454,0.5993711352348328
420,-0.5749942064285278,63.92291259765625,4.6080522537231445,88.38423347473145,0.5749942064285278,0.5737634897232056,0.009659850969910622,0.5605044960975647,0.5612902045249939,0.5630254149436951,0.5692349672317505,0.5737634897232056,0.5799030065536499,0.5870791673660278,0.5917450189590454,0.5993711352348328
480,-0.5760530233383179,63.91123580932617,4.727800369262695,88.3587760925293,0.5760530233383179,0.5746309161186218,0.009824204258620739,0.5609069466590881,0.5624567866325378,0.5639384984970093,0.5700148940086365,0.5746309161186218,0.5815280675888062,0.5890339016914368,0.5963453650474548,0.6001359224319458
540,-0.5768285393714905,63.89905548095703,4.8523430824279785,88.33204650878906,0.5768285393714905,0.5750910043716431,0.009761174209415913,0.5610148310661316,0.5635665655136108,0.5648739337921143,0.5702880024909973,0.5750910043716431,0.5826096534729004,0.5901454091072083,0.5963453650474548,0.6001359224319458
600,-0.5777038931846619,63.88774871826172,4.976828098297119,88.30598068237305,0.5777039527893066,0.576005220413208,0.009610000066459179,0.5621423721313477,0.5648071765899658,0.5661333203315735,0.5711715221405029,0.576005220413208,0.5834134221076965,0.5906351208686829,0.597347617149353,0.6001359224319458
660,-0.578812301158905,63.87446594238281,5.082756996154785,88.27938842773438,0.5788123607635498,0.5769388675689697,0.00956997461616993,0.5635526180267334,0.5651050806045532,0.5674205422401428,0.5720805525779724,0.5769388675689697,0.5842497944831848,0.5907503962516785,0.5991998910903931,0.6001359224319458
720,-0.5798037648200989,63.85966110229492,5.193618297576904,88.2508544921875,0.5798037648200989,0.5790091156959534,0.009266091510653496,0.5646540522575378,0.5667135119438171,0.569226086139679,0.5733386874198914,0.5790091156959534,0.5853186249732971,0.5907503962516785,0.5991998910903931,0.6001359224319458
780,-0.5800721645355225,63.84715270996094,5.308632850646973,88.22369003295898,0.5800721645355225,0.5795359015464783,0.00913352333009243,0.5647749900817871,0.5669335126876831,0.569226086139679,0.5736548900604248,0.5795359015464783,0.5853186249732971,0.5907503962516785,0.5991998910903931,0.6001359224319458
840,-0.5804535746574402,63.83475875854492,5.425304412841797,88.19592666625977,0.5804535746574402,0.5801356434822083,0.0089552728459239,0.5665633678436279,0.5670017600059509,0.5702369213104248,0.5738534331321716,0.5801356434822083,0.5855951309204102,0.5916104316711426,0.5991998910903931,0.6001359224319458
900,-0.5808225274085999,63.82264709472656,5.517262935638428,88.17155838012695,0.5808225274085999,0.5802047252655029,0.008599760010838509,0.5670035481452942,0.569286048412323,0.5712139010429382,0.5745437145233154,0.5802047252655029,0.5855951309204102,0.5916104316711426,0.5991998910903931,0.6001359224319458
960,-0.5810654163360596,63.808837890625,5.6200151443481445,88.14343070983887,0.5810654163360596,0.5806668400764465,0.008749238215386868,0.5671035647392273,0.569286048412323,0.5712139010429382,0.5745437145233154,0.5806668400764465,0.5860750079154968,0.5927644968032837,0.5991998910903931,0.6001359224319458
1020,-0.5813588500022888,63.79490661621094,5.711432933807373,88.11587524414062,0.5813588500022888,0.5806668400764465,0.00856750924140215,0.5674818158149719,0.5700123310089111,0.5713080167770386,0.5748690962791443,0.5806668400764465,0.5862633585929871,0.5927644968032837,0.5991998910903931,0.6001359224319458
1080,-0.5816558599472046,63.779640197753906,5.804830074310303,88.08661460876465,0.5816558599472046,0.5809568166732788,0.008553189225494862,0.5674818158149719,0.5700413584709167,0.5713080167770386,0.5748690962791443,0.5809568166732788,0.586492657661438,0.5927644968032837,0.5991998910903931,0.6001359224319458
1140,-0.5818904638290405,63.76630783081055,5.9029541015625,88.05890083312988,0.5818904042243958,0.5811790823936462,0.008435169234871864,0.5674818158149719,0.5700413584709167,0.5713080167770386,0.5751474499702454,0.5811790823936462,0.586492657661438,0.5927644968032837,0.5991998910903931,0.6001359224319458
1200,-0.58235102891922,63.75315856933594,6.0012006759643555,88.03097343444824,0.5823509693145752,0.582263171672821,0.008119035512208939,0.5699805021286011,0.570334255695343,0.5726279616355896,0.5761406421661377,0.582263171672821,0.586492657661438,0.5927644968032837,0.5991998910903931,0.6001359224319458
1260,-0.5831329822540283,63.738372802734375,6.092547416687012,88.00192832946777,0.5831329822540283,0.5829540491104126,0.007989476434886456,0.5699805021286011,0.5712682604789734,0.5736308097839355,0.5773527026176453,0.5829540491104126,0.5872225165367126,0.5951911807060242,0.5991998910903931,0.6001359224319458
1320,-0.5833847522735596,63.72137451171875,6.18384313583374,87.97091293334961,0.5833847522735596,0.5833020210266113,0.00790769886225462,0.5699805021286011,0.5712682604789734,0.5740888714790344,0.5777709484100342,0.5833020210266113,0.5879955887794495,0.5951911807060242,0.5991998910903931,0.6001359224319458
1380,-0.5839053392410278,63.70354461669922,6.281777858734131,87.93840980529785,0.5839053392410278,0.5835179090499878,0.008056186139583588,0.5699805021286011,0.5724788904190063,0.5742505788803101,0.5786665081977844,0.5835179090499878,0.5882077217102051,0.5963010787963867,0.5993615984916687,0.6029695868492126
1440,-0.5844271779060364,63.68544006347656,6.365142345428467,87.90744018554688,0.5844271779060364,0.5838991403579712,0.007760297507047653,0.5712915658950806,0.5731188654899597,0.5746498107910156,0.5796874761581421,0.5838991403579712,0.5884623527526855,0.5963010787963867,0.5993615984916687,0.6029695868492126
1500,-0.5844707489013672,63.66856002807617,6.461872100830078,87.87523078918457,0.5844707489013672,0.5838991403579712,0.007719632238149643,0.5712915658950806,0.5731188654899597,0.5746808648109436,0.5796874761581421,0.5838991403579712,0.5884623527526855,0.5963010787963867,0.5993615984916687,0.6029695868492126
1560,-0.585304856300354,63.650047302246094,6.543588638305664,87.84369468688965,0.585304856300354,0.584632158279419,0.008236481808125973,0.5712915658950806,0.5731188654899597,0.5750848650932312,0.5798020958900452,0.584632158279419,0.5894829034805298,0.5976172685623169,0.6001033186912537,0.6031225323677063
1620,-0.5857143998146057,63.63079833984375,6.6245551109313965,87.8107738494873,0.5857143998146057,0.5853490233421326,0.008007409051060677,0.5717939138412476,0.5731188654899597,0.5753735899925232,0.5808515548706055,0.5853490233421326,0.5897091627120972,0.5976172685623169,0.6001033186912537,0.6031225323677063
1680,-0.5864201188087463,63.612274169921875,6.706394195556641,87.77792930603027,0.5864201188087463,0.585784375667572,0.008603891357779503,0.572515606880188,0.5731258988380432,0.5759361386299133,0.581086277961731,0.585784375667572,0.5905569791793823,0.5986541509628296,0.6007011532783508,0.6053274869918823
1740,-0.5866893529891968,63.59635543823242,6.78371524810791,87.74904823303223,0.586689293384552,0.5858867168426514,0.00852329283952713,0.5726420283317566,0.5740842819213867,0.5764926671981812,0.5816742181777954,0.5858867168426514,0.5906403064727783,0.5986541509628296,0.6007011532783508,0.6053274869918823
1800,-0.587445080280304,63.57823181152344,6.861743927001953,87.71713256835938,0.587445080280304,0.5861366987228394,0.00837736390531063,0.5727822184562683,0.5746596455574036,0.5772238373756409,0.5827573537826538,0.5861366987228394,0.5909510254859924,0.5992081761360168,0.6029729247093201,0.6053274869918823
1860,-0.5874656438827515,63.562477111816406,6.947958946228027,87.68611335754395,0.5874656438827515,0.5861366987228394,0.008356744423508644,0.5727822184562683,0.5746596455574036,0.5772238373756409,0.5827573537826538,0.5861366987228394,0.5909510254859924,0.5992081761360168,0.6029729247093201,0.6053274869918823
1920,-0.5880093574523926,63.54619598388672,7.029932975769043,87.65579223632812,0.5880093574523926,0.5866086483001709,0.008198129944503307,0.5727822184562683,0.5759302377700806,0.5777502059936523,0.5833064317703247,0.5866086483001709,0.5916495323181152,0.5993665456771851,0.6029729247093201,0.6053274869918823
1980,-0.5882562398910522,63.527801513671875,7.108479976654053,87.62334823608398,0.5882562398910522,0.5868872404098511,0.008128168992698193,0.5742122530937195,0.5767530202865601,0.5777502059936523,0.5833981037139893,0.5868872404098511,0.5924698114395142,0.5993665456771851,0.6029729247093201,0.6053274869918823
2040,-0.5883813500404358,63.51118469238281,7.188987731933594,87.59224891662598,0.5883813500404358,0.5872254371643066,0.008048227988183498,0.5742122530937195,0.5767530202865601,0.579353392124176,0.5835151672363281,0.5872254371643066,0.5924698114395142,0.5993665456771851,0.6029729247093201,0.6053274869918823
2100,-0.5886465311050415,63.4931640625,7.267457485198975,87.55956077575684,0.5886465311050415,0.5877609252929688,0.00790424458682537,0.5742122530937195,0.5772280693054199,0.5800588130950928,0.5836011171340942,0.5877609252929688,0.5926231741905212,0.5993665456771851,0.6029729247093201,0.6053274869918823
