step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.07999420166016,63.955535888671875,4.069238185882568,88.47168986002605,-115.08000183105469,-115.5,31.708572387695312,-182.0800018310547,-169.1999969482422,-156.1999969482422,-132.5,-115.5,-96.75,-78.9000015258789,-68.9000015258789,-55.70000076293945
48,-128.47999572753906,63.92710494995117,4.379685878753662,88.40939585367839,-128.47999572753906,-127.0,27.076364517211914,-188.36000061035156,-175.35000610351562,-158.3000030517578,-141.0,-127.0,-112.75,-96.9000015258789,-82.94999694824219,-77.94000244140625
72,-136.63999938964844,63.90056610107422,4.637305736541748,88.3532231648763,-136.63999938964844,-133.0,27.271055221557617,-206.25999450683594,-186.0500030517578,-173.1999969482422,-153.0,-133.0,-119.0,-104.9000015258789,-99.0,-94.73999786376953
96,-142.59999084472656,63.8758659362793,4.85648775100708,88.30216471354167,-142.60000610351562,-137.5,25.226179122924805,-206.25999450683594,-187.0500030517578,-177.1999969482422,-156.0,-137.5,-128.0,-118.80000305175781,-108.9000015258789,-95.9800033569336
120,-148.5399932861328,63.85414123535156,5.074905872344971,88.25382232666016,-148.5399932861328,-145.5,24.607892990112305,-208.22000122070312,-190.25,-181.10000610351562,-162.25,-145.5,-131.0,-120.0,-117.0,-101.87999725341797
144,-151.47999572753906,63.83433532714844,5.25657844543457,88.21021525065105,-151.47999572753906,-150.5,24.315624237060547,-208.22000122070312,-195.0500030517578,-182.39999389648438,-165.5,-150.5,-135.5,-124.0,-118.9000015258789,-101.87999725341797
168,-156.36000061035156,63.814170837402344,5.410249710083008,88.16938018798828,-156.36000061035156,-153.0,23.637056350708008,-208.22000122070312,-196.4499969482422,-188.1999969482422,-168.25,-153.0,-139.75,-131.0,-124.94999694824219,-116.73999786376953
192,-161.05999755859375,63.795196533203125,5.5600385665893555,88.12963358561198,-161.05999755859375,-156.5,25.19198989868164,-221.0399932861328,-208.5500030517578,-196.0,-174.25,-156.5,-143.75,-136.0,-132.85000610351562,-116.73999786376953
216,-163.5399932861328,63.778831481933594,5.719064235687256,88.09030659993489,-163.5399932861328,-160.5,25.148923873901367,-223.13999938964844,-219.0500030517578,-196.39999389648438,-175.5,-160.5,-145.0,-137.0,-133.85000610351562,-129.47999572753906
240,-165.37998962402344,63.762969970703125,5.8624420166015625,88.05399068196614,-165.3800048828125,-161.0,24.627944946289062,-223.13999938964844,-219.0500030517578,-199.10000610351562,-179.0,-161.0,-149.0,-137.89999389648438,-133.85000610351562,-129.83999633789062
264,-167.16000366210938,63.743038177490234,5.9855875968933105,88.01415761311848,-167.16000366210938,-163.0,25.18440818786621,-223.13999938964844,-219.0500030517578,-205.10000610351562,-179.5,-163.0,-149.75,-139.0,-134.0,-129.83999633789062
288,-167.44000244140625,63.72703170776367,6.124237060546875,87.97716267903645,-167.44000244140625,-163.0,24.980920791625977,-223.13999938964844,-219.0500030517578,-205.10000610351562,-179.5,-163.0,-150.75,-139.0,-134.0,-129.83999633789062
