step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-303.7200012207031,127.56890106201172,12.934491157531738,175.9846618652344,-303.7200012207031,-304.0,47.39558410644531,-400.2200012207031,-386.3999938964844,-361.29998779296875,-337.5,-304.0,-267.75,-245.0,-229.9499969482422,-226.75999450683594
280,-335.7200012207031,127.1529769897461,16.722164154052734,174.8652557373047,-335.7200012207031,-329.5,40.892799377441406,-427.2799987792969,-411.1000061035156,-388.6000061035156,-358.0,-329.5,-309.0,-286.3999938964844,-278.8999938964844,-270.8399963378906
420,-350.0199890136719,126.73127746582031,19.6984806060791,173.7625518798828,-350.0199890136719,-344.0,40.689796447753906,-447.1400146484375,-427.70001220703125,-403.6000061035156,-379.0,-344.0,-318.75,-302.79998779296875,-293.8999938964844,-289.0
560,-361.6600036621094,126.31292724609375,22.182973861694336,172.678466796875,-361.6600036621094,-355.5,41.315181732177734,-449.3599853515625,-441.25,-411.20001220703125,-388.25,-355.5,-329.5,-316.79998779296875,-308.70001220703125,-294.94000244140625
700,-373.5799865722656,125.86565399169922,24.351261138916016,171.5824401855469,-373.5799865722656,-363.0,44.667701721191406,-492.0,-457.5,-428.3999938964844,-400.0,-363.0,-341.25,-324.79998779296875,-317.0,-310.67999267578125
840,-379.3999938964844,125.42887115478516,26.276935577392578,170.50261840820312,-379.3999938964844,-375.0,43.286720275878906,-492.0,-457.5,-441.5,-404.0,-375.0,-346.0,-332.79998779296875,-322.8999938964844,-316.9599914550781
980,-389.1199951171875,124.93523406982422,28.052473068237305,169.36834716796875,-389.1199951171875,-382.0,45.79045486450195,-492.3599853515625,-468.20001220703125,-449.1000061035156,-411.5,-382.0,-357.0,-339.0,-332.70001220703125,-322.8800048828125
1120,-397.2599792480469,124.4293212890625,29.740026473999023,168.2006866455078,-397.260009765625,-389.0,45.38449478149414,-497.260009765625,-491.04998779296875,-453.3999938964844,-416.75,-389.0,-367.25,-345.0,-338.8999938964844,-326.9599914550781
1260,-410.3199768066406,123.8636474609375,31.264331817626953,166.98082275390624,-410.32000732421875,-399.5,49.273502349853516,-525.3599853515625,-497.20001220703125,-465.20001220703125,-436.5,-399.5,-381.0,-357.0,-344.79998779296875,-336.9599914550781
1400,-419.8399963378906,123.27546691894531,32.717323303222656,165.73175659179688,-419.8399963378906,-410.0,49.50145721435547,-525.3599853515625,-510.1499938964844,-491.1000061035156,-449.25,-410.0,-387.0,-373.70001220703125,-359.3500061035156,-342.8800048828125
