step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.25999450683594,63.98856735229492,3.7815489768981934,88.53506469726562,-249.25999450683594,-240.5,57.96406173706055,-376.2200012207031,-365.45001220703125,-322.0,-299.0,-240.5,-207.0,-179.89999389648438,-171.8000030517578,-148.89999389648438
80,-280.8399963378906,63.98009490966797,3.9371440410614014,88.51211929321289,-280.8399963378906,-282.5,55.82181167602539,-398.20001220703125,-382.25,-365.1000061035156,-315.25,-282.5,-238.75,-214.5,-189.0,-180.89999389648438
120,-298.0199890136719,63.97268295288086,4.056848049163818,88.4924201965332,-298.0199890136719,-299.0,48.109657287597656,-398.20001220703125,-387.0,-367.70001220703125,-323.0,-299.0,-263.75,-237.8000030517578,-222.89999389648438,-206.9600067138672
160,-309.79998779296875,63.96586227416992,4.161634922027588,88.47489356994629,-309.79998779296875,-305.0,46.03368377685547,-408.0199890136719,-396.1000061035156,-375.1000061035156,-336.5,-305.0,-282.0,-249.0,-239.9499969482422,-224.63999938964844
200,-318.6199951171875,63.95873260498047,4.266693115234375,88.45672798156738,-318.6199951171875,-309.0,45.668758392333984,-409.0199890136719,-398.25,-382.5,-348.0,-309.0,-290.0,-260.79998779296875,-248.89999389648438,-234.8000030517578
240,-323.8800048828125,63.95256042480469,4.360728740692139,88.43988418579102,-323.8800048828125,-317.5,45.71438980102539,-409.0199890136719,-403.04998779296875,-387.8999938964844,-358.75,-317.5,-293.5,-267.6000061035156,-257.54998779296875,-236.75999450683594
280,-332.0799865722656,63.9464225769043,4.453872203826904,88.42320823669434,-332.0799865722656,-327.0,43.182098388671875,-410.1000061035156,-404.20001220703125,-396.0,-365.25,-327.0,-302.25,-282.8999938964844,-269.45001220703125,-248.75999450683594
320,-335.79998779296875,63.940826416015625,4.5431132316589355,88.40787315368652,-335.79998779296875,-334.5,43.457794189453125,-410.1000061035156,-404.20001220703125,-396.0,-368.25,-334.5,-304.5,-282.8999938964844,-269.6499938964844,-254.63999938964844
360,-342.0199890136719,63.93456268310547,4.625661373138428,88.39230346679688,-342.0199890136719,-343.5,41.72169494628906,-415.1199951171875,-408.04998779296875,-396.20001220703125,-372.5,-343.5,-308.5,-289.3999938964844,-279.70001220703125,-258.9200134277344
400,-345.44000244140625,63.929908752441406,4.711785793304443,88.37777900695801,-345.44000244140625,-347.5,40.85176086425781,-415.1199951171875,-408.04998779296875,-396.20001220703125,-375.5,-347.5,-316.75,-289.3999938964844,-279.70001220703125,-266.8399963378906
440,-350.55999755859375,63.92346954345703,4.783565998077393,88.36301040649414,-350.55999755859375,-355.0,42.17660903930664,-423.44000244140625,-415.20001220703125,-403.1000061035156,-380.25,-355.0,-318.75,-296.8999938964844,-279.70001220703125,-266.8399963378906
