step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.5199966430664,31.88730239868164,2.791905164718628,44.05451965332031,-124.5199966430664,-122.0,28.06652069091797,-188.44000244140625,-172.10000610351562,-159.10000610351562,-140.0,-122.0,-106.0,-90.0,-85.0,-81.679931640625
72,-138.0399932861328,31.79738998413086,3.3418259620666504,43.8765500386556,-138.0399932861328,-138.0,28.551679611206055,-210.0399932861328,-182.0,-170.1999969482422,-156.0,-138.0,-121.5,-99.80000305175781,-93.85001373291016,-87.97999572753906
108,-146.94000244140625,31.726776123046875,3.7912826538085938,43.721509297688804,-146.94000244140625,-148.0,27.30487823486328,-212.32000732421875,-186.10000610351562,-180.1999969482422,-161.0,-148.0,-130.75,-106.0,-105.95000457763672,-99.81996154785156
144,-154.239990234375,31.657285690307617,4.171348571777344,43.575032552083336,-154.24000549316406,-151.0,26.785490036010742,-222.1199951171875,-210.10000610351562,-186.1999969482422,-166.0,-151.0,-138.75,-117.80000305175781,-111.95000457763672,-109.91998291015625
180,-157.83999633789062,31.59186363220215,4.4892120361328125,43.4335568745931,-157.83999633789062,-152.0,26.325166702270508,-222.1199951171875,-212.0,-190.1999969482422,-174.0,-152.0,-142.0,-129.8000030517578,-123.50004577636719,-110.97999572753906
216,-162.95999145507812,31.518232345581055,4.757865905761719,43.291585286458336,-162.9600067138672,-156.0,25.193618774414062,-222.1199951171875,-212.0,-196.39999389648438,-182.0,-156.0,-146.0,-136.89999389648438,-129.90000915527344,-121.97999572753906
252,-164.59999084472656,31.43593978881836,4.995997428894043,43.13883845011393,-164.60000610351562,-159.5,25.075885772705078,-222.1199951171875,-212.0,-196.39999389648438,-182.0,-159.5,-146.75,-137.8000030517578,-129.90000915527344,-123.93998718261719
288,-166.3000030517578,31.354293823242188,5.2466559410095215,42.98218282063802,-166.3000030517578,-161.0,24.289710998535156,-222.1199951171875,-212.0,-196.39999389648438,-184.0,-161.0,-148.0,-141.89999389648438,-131.95001220703125,-127.91998291015625
324,-168.97999572753906,31.253263473510742,5.490569591522217,42.80591710408529,-168.97999572753906,-163.5,23.8109130859375,-222.1199951171875,-214.0,-204.59999084472656,-184.5,-163.5,-150.75,-144.0,-140.7000274658203,-130.97999572753906
360,-171.22000122070312,31.135725021362305,5.703338623046875,42.616929372151695,-171.22000122070312,-165.5,24.241113662719727,-222.1199951171875,-214.10000610351562,-210.0,-186.25,-165.5,-153.75,-144.0,-140.7000274658203,-130.97999572753906
396,-175.25999450683594,31.02174949645996,5.921413421630859,42.428323109944664,-175.25999450683594,-167.0,26.667814254760742,-234.44000244140625,-220.39999389648438,-212.0,-190.5,-167.0,-155.75,-144.0,-142.0,-140.81996154785156
432,-177.72000122070312,30.891719818115234,6.111325263977051,42.22529729207357,-177.72000122070312,-173.0,26.043840408325195,-234.44000244140625,-220.39999389648438,-212.1999969482422,-194.5,-173.0,-156.75,-150.89999389648438,-143.95001220703125,-141.97999572753906
468,-179.86000061035156,30.747238159179688,6.289294242858887,42.00875600179037,-179.86000061035156,-177.5,25.522939682006836,-234.44000244140625,-220.39999389648438,-212.1999969482422,-198.5,-177.5,-159.75,-152.0,-149.95001220703125,-142.97999572753906
504,-182.47999572753906,30.593181610107422,6.443097114562988,41.77531305948893,-182.47999572753906,-182.0,25.74120330810547,-238.36000061035156,-228.0,-214.0,-202.5,-182.0,-161.0,-152.89999389648438,-149.95001220703125,-142.97999572753906
540,-184.0399932861328,30.416561126708984,6.627274513244629,41.51541264851888,-184.0399932861328,-182.0,26.760387420654297,-256.0799865722656,-228.3000030517578,-216.1999969482422,-202.5,-182.0,-162.0,-153.0,-150.0,-142.97999572753906
576,-186.87998962402344,30.212261199951172,6.799995422363281,41.21844228108724,-186.8800048828125,-186.0,27.791107177734375,-260.1199951171875,-234.5,-218.1999969482422,-204.0,-186.0,-162.75,-156.70001220703125,-150.0,-142.97999572753906
612,-190.22000122070312,30.013235092163086,6.974584579467773,40.928025563557945,-190.22000122070312,-188.0,30.370899200439453,-270.0400085449219,-260.29998779296875,-220.0,-206.0,-188.0,-163.0,-156.70001220703125,-150.0,-144.95999145507812
648,-192.63999938964844,29.804718017578125,7.126978874206543,40.62216822306315,-192.63999938964844,-191.0,29.92841911315918,-270.0400085449219,-260.29998779296875,-220.0,-208.0,-191.0,-167.5,-156.70001220703125,-150.0,-146.91998291015625
684,-195.6199951171875,29.58428192138672,7.310395240783691,40.28741963704427,-195.6199951171875,-195.0,30.097436904907227,-270.0400085449219,-260.29998779296875,-229.1999969482422,-210.5,-195.0,-174.75,-158.89999389648438,-151.90000915527344,-149.97999572753906
720,-199.1999969482422,29.34899139404297,7.458272457122803,39.94080352783203,-199.1999969482422,-198.0,31.627201080322266,-276.0,-266.20001220703125,-244.1999969482422,-214.0,-198.0,-176.5,-160.8000030517578,-152.95001220703125,-150.0
756,-201.47999572753906,29.091522216796875,7.5940961837768555,39.56848398844401,-201.47999572753906,-200.0,32.24235916137695,-276.0,-266.20001220703125,-252.39999389648438,-216.5,-200.0,-177.75,-161.89999389648438,-156.80001831054688,-150.0
792,-204.4199981689453,28.842208862304688,7.719206809997559,39.205362955729164,-204.4199981689453,-201.0,32.8369255065918,-276.1600036621094,-268.1000061035156,-256.20001220703125,-222.5,-201.0,-180.25,-163.0,-158.90000915527344,-152.97999572753906
828,-206.97999572753906,28.572629928588867,7.85903263092041,38.80618031819662,-206.97999572753906,-204.0,32.905311584472656,-276.1600036621094,-270.20001220703125,-258.20001220703125,-222.5,-204.0,-184.0,-163.0,-160.90000915527344,-152.97999572753906
864,-209.739990234375,28.2926082611084,7.992039680480957,38.382920583089195,-209.74000549316406,-206.0,33.41814422607422,-276.1600036621094,-272.1000061035156,-260.6000061035156,-226.5,-206.0,-188.0,-163.0,-161.0,-158.95999145507812
