step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.67999267578125,63.95952606201172,4.036584377288818,88.48191579182942,-263.67999267578125,-256.5,58.837379455566406,-389.3999938964844,-370.04998779296875,-339.0,-303.5,-256.5,-220.0,-194.89999389648438,-177.25006103515625,-157.95999145507812
90,-296.9599914550781,63.93049240112305,4.367204189300537,88.41871388753255,-296.9599914550781,-299.0,46.7728385925293,-389.3999938964844,-372.04998779296875,-361.0,-326.25,-299.0,-260.5,-238.70001220703125,-222.85000610351562,-214.0
135,-313.1600036621094,63.90501022338867,4.646018981933594,88.36194610595703,-313.1600036621094,-312.0,42.372093200683594,-409.6000061035156,-389.0,-362.79998779296875,-334.0,-312.0,-285.0,-257.79998779296875,-245.95001220703125,-242.97999572753906
180,-321.05999755859375,63.881561279296875,4.896913051605225,88.30904897054036,-321.05999755859375,-318.5,43.78831481933594,-439.0,-394.54998779296875,-373.5,-349.25,-318.5,-289.75,-268.4000244140625,-255.85000610351562,-245.91998291015625
225,-329.97998046875,63.8596305847168,5.096959114074707,88.26116943359375,-329.9800109863281,-323.0,50.370819091796875,-447.760009765625,-437.1000061035156,-389.0,-354.25,-323.0,-300.0,-275.79998779296875,-259.8500061035156,-252.85997009277344
270,-336.0,63.83805465698242,5.291093826293945,88.21374257405598,-336.0,-328.5,48.33073806762695,-447.760009765625,-437.1000061035156,-394.3999938964844,-356.75,-328.5,-312.0,-284.3000183105469,-269.6500244140625,-260.89996337890625
315,-342.8999938964844,63.815460205078125,5.487283706665039,88.1628189086914,-342.8999938964844,-334.0,50.282501220703125,-453.6400146484375,-439.0,-405.1000061035156,-367.0,-334.0,-312.0,-286.79998779296875,-275.95001220703125,-272.659912109375
360,-347.7799987792969,63.794307708740234,5.656909942626953,88.1166280110677,-347.7799987792969,-337.0,50.23038101196289,-453.6400146484375,-439.0,-407.79998779296875,-374.0,-337.0,-316.25,-290.79998779296875,-277.9000244140625,-272.659912109375
405,-351.4599914550781,63.77619171142578,5.843891143798828,88.07230377197266,-351.4599914550781,-339.5,48.00592041015625,-453.6400146484375,-439.0,-407.79998779296875,-378.0,-339.5,-318.75,-302.5,-286.550048828125,-275.97998046875
450,-354.67999267578125,63.75364685058594,6.021956920623779,88.02360534667969,-354.67999267578125,-348.5,48.897010803222656,-483.0400085449219,-439.3999938964844,-424.1000061035156,-383.75,-348.5,-319.0,-302.79998779296875,-289.0,-277.9599914550781
495,-357.6399841308594,63.7315673828125,6.181142330169678,87.97719065348308,-357.6400146484375,-349.5,48.765254974365234,-483.0400085449219,-442.25,-425.6999816894531,-386.25,-349.5,-323.5,-309.3000183105469,-289.0,-278.0
540,-359.0799865722656,63.70965576171875,6.326355934143066,87.93092091878255,-359.0799865722656,-350.5,48.73246765136719,-483.0400085449219,-442.25,-425.6999816894531,-387.5,-350.5,-324.0,-309.3000183105469,-289.0,-278.0
585,-362.47998046875,63.68867111206055,6.485713481903076,87.88426462809245,-362.4800109863281,-355.5,48.147579193115234,-483.0400085449219,-447.29998779296875,-432.5,-389.0,-355.5,-326.0,-310.0,-299.0,-288.9599914550781
630,-364.5,63.66791915893555,6.62106466293335,87.83998616536458,-364.5,-358.0,47.408966064453125,-483.0400085449219,-447.29998779296875,-432.5,-389.0,-358.0,-327.5,-312.0,-300.9000244140625,-289.0
675,-366.9599914550781,63.645198822021484,6.763577461242676,87.79358673095703,-366.9599914550781,-359.5,45.98628616333008,-483.0400085449219,-447.29998779296875,-432.5,-390.25,-359.5,-335.5,-316.8999938964844,-302.9000244140625,-298.7999572753906
720,-370.5799865722656,63.62253952026367,6.903956890106201,87.74715932210286,-370.5799865722656,-363.0,45.3934326171875,-483.0400085449219,-447.29998779296875,-432.5,-394.25,-363.0,-337.75,-318.8999938964844,-311.60003662109375,-298.7999572753906
765,-372.3999938964844,63.60186767578125,7.033315181732178,87.70397440592448,-372.3999938964844,-367.0,43.965213775634766,-483.0400085449219,-447.29998779296875,-432.5,-394.25,-367.0,-343.5,-321.70001220703125,-316.9000244140625,-303.97998046875
810,-375.7799987792969,63.580810546875,7.179410457611084,87.65697987874348,-375.7799987792969,-370.5,45.66105270385742,-485.67999267578125,-453.3500061035156,-437.20001220703125,-395.75,-370.5,-344.75,-325.79998779296875,-317.0,-303.97998046875
855,-376.6999816894531,63.55620574951172,7.305305004119873,87.60884094238281,-376.70001220703125,-371.5,45.488128662109375,-485.67999267578125,-453.3500061035156,-437.20001220703125,-399.5,-371.5,-345.75,-326.0,-318.9000244140625,-303.97998046875
900,-378.1199951171875,63.53166961669922,7.422431945800781,87.56131235758464,-378.1199951171875,-373.0,45.3379020690918,-485.67999267578125,-453.3500061035156,-437.20001220703125,-401.25,-373.0,-347.5,-326.0,-319.0,-303.97998046875
945,-379.1999816894531,63.50128936767578,7.535871505737305,87.50908660888672,-379.20001220703125,-375.5,45.13956069946289,-485.67999267578125,-453.3500061035156,-437.20001220703125,-402.75,-375.5,-348.0,-326.0,-319.0,-303.97998046875
990,-379.6000061035156,63.477134704589844,7.657785415649414,87.46057637532552,-379.6000061035156,-377.0,44.949527740478516,-485.67999267578125,-453.3500061035156,-437.20001220703125,-402.75,-377.0,-348.75,-326.0,-319.0,-303.97998046875
1035,-380.7200012207031,63.44877624511719,7.778067588806152,87.40730285644531,-380.7200012207031,-377.0,44.76942443847656,-485.67999267578125,-453.3500061035156,-439.0,-405.0,-377.0,-349.0,-326.0,-319.0,-318.73992919921875
1080,-383.6999816894531,63.422325134277344,7.896615505218506,87.35670725504558,-383.70001220703125,-378.0,47.061767578125,-515.0800170898438,-474.45001220703125,-442.29998779296875,-405.25,-378.0,-351.0,-329.6000061035156,-321.8500061035156,-318.73992919921875
1125,-385.2599792480469,63.39482116699219,8.015642166137695,87.30394999186198,-385.260009765625,-378.0,46.411556243896484,-515.0800170898438,-474.45001220703125,-442.29998779296875,-406.5,-378.0,-352.5,-335.5,-325.9000244140625,-318.73992919921875
1170,-388.1399841308594,63.36468505859375,8.124019622802734,87.2518793741862,-388.1400146484375,-379.5,45.83449172973633,-515.0800170898438,-474.45001220703125,-447.3999938964844,-412.25,-379.5,-354.0,-340.6000061035156,-326.0,-321.94000244140625
1215,-389.6999816894531,63.33647918701172,8.247891426086426,87.19718424479167,-389.70001220703125,-385.0,45.63079833984375,-515.0800170898438,-474.45001220703125,-447.3999938964844,-416.0,-385.0,-355.0,-340.6000061035156,-326.0,-321.94000244140625
1260,-392.94000244140625,63.306854248046875,8.350749015808105,87.14476776123047,-392.94000244140625,-386.5,44.6920166015625,-515.0800170898438,-474.45001220703125,-451.1000061035156,-417.5,-386.5,-361.0,-345.79998779296875,-335.8000183105469,-325.8599853515625
1305,-394.29998779296875,63.27436447143555,8.475239753723145,87.08491770426433,-394.29998779296875,-387.0,44.036460876464844,-515.0800170898438,-474.45001220703125,-451.1000061035156,-419.0,-387.0,-362.5,-346.0,-336.95001220703125,-325.8599853515625
1350,-395.2599792480469,63.23884582519531,8.57918930053711,87.02554321289062,-395.260009765625,-387.0,43.667293548583984,-515.0800170898438,-474.45001220703125,-451.1000061035156,-419.0,-387.0,-363.75,-346.8999938964844,-340.8000183105469,-325.8599853515625
1395,-396.0799865722656,63.1944580078125,8.681743621826172,86.95601654052734,-396.0799865722656,-387.0,43.061973571777344,-515.0800170898438,-474.45001220703125,-451.20001220703125,-419.0,-387.0,-364.75,-347.8999938964844,-343.8500061035156,-335.7999572753906
1440,-396.3399963378906,63.15074920654297,8.774345397949219,86.88784535725911,-396.3399963378906,-387.0,42.99051284790039,-515.0800170898438,-474.45001220703125,-451.20001220703125,-419.25,-387.0,-366.5,-347.8999938964844,-343.8500061035156,-335.7999572753906
1485,-396.41998291015625,63.10313034057617,8.881596565246582,86.81524912516277,-396.4200134277344,-387.0,42.941864013671875,-515.0800170898438,-474.45001220703125,-451.20001220703125,-419.25,-387.0,-367.0,-347.8999938964844,-343.8500061035156,-335.7999572753906
1530,-397.79998779296875,63.06020736694336,8.99383544921875,86.74563852945964,-397.79998779296875,-387.0,43.53825759887695,-515.0800170898438,-474.45001220703125,-453.20001220703125,-422.75,-387.0,-367.75,-347.8999938964844,-343.8500061035156,-335.7999572753906
1575,-399.3199768066406,63.014930725097656,9.084562301635742,86.67608642578125,-399.32000732421875,-388.5,44.070369720458984,-515.0800170898438,-476.3500061035156,-455.5,-425.75,-388.5,-369.5,-347.8999938964844,-343.8500061035156,-335.7999572753906
1620,-402.0,62.9679069519043,9.190214157104492,86.60151926676433,-402.0,-392.5,45.576087951660156,-515.0800170898438,-483.1000061035156,-460.8999938964844,-430.5,-392.5,-370.75,-348.8999938964844,-343.8500061035156,-335.7999572753906
1665,-405.03997802734375,62.92247009277344,9.306081771850586,86.52637227376302,-405.0400085449219,-394.0,46.34024429321289,-518.02001953125,-486.29998779296875,-474.0,-432.25,-394.0,-373.5,-351.0,-344.0,-336.77996826171875
1710,-405.7799987792969,62.86717224121094,9.422298431396484,86.4393539428711,-405.7799987792969,-394.0,45.88737869262695,-518.02001953125,-486.29998779296875,-474.0,-433.5,-394.0,-373.5,-352.79998779296875,-345.9000244140625,-340.91998291015625
1755,-406.94000244140625,62.807579040527344,9.530803680419922,86.34932200113933,-406.94000244140625,-398.5,45.37241744995117,-518.02001953125,-486.29998779296875,-474.0,-433.5,-398.5,-377.75,-354.79998779296875,-345.9000244140625,-340.91998291015625
1800,-409.2599792480469,62.74528121948242,9.641517639160156,86.25384012858073,-409.260009765625,-403.5,47.384307861328125,-519.5,-486.29998779296875,-474.0,-437.25,-403.5,-378.0,-354.79998779296875,-345.9000244140625,-340.91998291015625
1845,-414.03997802734375,62.67901611328125,9.749978065490723,86.15643819173177,-414.0400085449219,-406.5,46.62336349487305,-519.5,-486.29998779296875,-474.0,-442.75,-406.5,-384.0,-361.0,-350.9000244140625,-343.8599853515625
1890,-416.2799987792969,62.614723205566406,9.865058898925781,86.05800120035808,-416.2799987792969,-408.0,46.512596130371094,-519.5,-486.29998779296875,-474.0,-449.0,-408.0,-386.0,-363.8999938964844,-351.0,-343.8599853515625
1935,-417.9599914550781,62.549232482910156,9.96402645111084,85.96182250976562,-417.9599914550781,-409.5,46.72663116455078,-519.5,-486.29998779296875,-474.20001220703125,-451.5,-409.5,-386.0,-369.4000244140625,-351.0,-343.8599853515625
