step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.439998626708984,31.974212646484375,2.061016082763672,44.23092142740885,-55.439998626708984,-57.0,12.767395973205566,-83.0,-77.05000305175781,-73.0999984741211,-64.0,-57.0,-46.0,-38.0,-35.95000457763672,-31.0
48,-64.91999816894531,31.948135375976562,2.298299551010132,44.17962646484375,-64.91999816894531,-63.0,12.253717422485352,-90.0199966430664,-87.05000305175781,-83.0,-74.0,-63.0,-56.0,-48.900001525878906,-47.0,-45.89997863769531
72,-68.95999908447266,31.925609588623047,2.5056252479553223,44.13303756713867,-68.95999908447266,-67.0,12.388639450073242,-97.05999755859375,-89.05000305175781,-86.0,-77.0,-67.0,-60.0,-55.0,-50.90000915527344,-47.97999572753906
96,-72.36000061035156,31.90425682067871,2.678006649017334,44.08910624186198,-72.36000061035156,-72.0,11.389047622680664,-97.05999755859375,-89.05000305175781,-87.0999984741211,-79.5,-72.0,-64.0,-58.900001525878906,-55.0,-49.97999572753906
120,-74.91999816894531,31.876956939697266,2.8543641567230225,44.03819020589193,-74.91999816894531,-74.0,11.5322847366333,-100.0,-95.0999984741211,-89.0,-83.0,-74.0,-65.75,-61.0,-58.0,-55.0
144,-76.97999572753906,31.854230880737305,3.018155813217163,43.99027760823568,-76.9800033569336,-77.5,11.283597946166992,-100.0,-97.05000305175781,-91.19999694824219,-85.0,-77.5,-67.0,-63.0,-61.0,-59.959991455078125
168,-78.36000061035156,31.830190658569336,3.1838340759277344,43.94073994954427,-78.36000061035156,-78.0,10.933910369873047,-100.0999984741211,-98.0999984741211,-93.19999694824219,-85.25,-78.0,-70.75,-64.0,-62.95000457763672,-60.93998718261719
192,-79.43999481201172,31.802066802978516,3.3051154613494873,43.89150873819987,-79.44000244140625,-79.0,10.976629257202148,-105.05999755859375,-100.0,-95.19999694824219,-86.0,-79.0,-71.75,-64.9000015258789,-63.0,-61.0
216,-80.25999450683594,31.774398803710938,3.4588241577148438,43.83794911702474,-80.26000213623047,-79.0,10.914778709411621,-105.05999755859375,-100.0,-97.0,-87.0,-79.0,-73.0,-65.9000015258789,-63.0,-61.0
240,-81.31999969482422,31.74489402770996,3.6039886474609375,43.7830556233724,-81.31999969482422,-80.0,11.089526176452637,-108.04000091552734,-100.05000305175781,-97.0,-88.0,-80.0,-74.0,-68.80000305175781,-64.95000457763672,-61.97999572753906
264,-82.22000122070312,31.716533660888672,3.7510173320770264,43.72780990600586,-82.22000122070312,-80.5,11.251293182373047,-110.0,-101.19999694824219,-98.19999694824219,-88.0,-80.5,-75.0,-69.9000015258789,-64.95000457763672,-62.0
288,-83.93999481201172,31.688146591186523,3.884828567504883,43.67206319173177,-83.94000244140625,-82.5,11.378768920898438,-110.0,-107.05000305175781,-100.0999984741211,-89.0,-82.5,-75.75,-71.0,-68.90000915527344,-64.97999572753906
312,-84.81999969482422,31.662357330322266,4.022639274597168,43.619913736979164,-84.81999969482422,-83.0,11.461569786071777,-110.0,-107.05000305175781,-101.19999694824219,-90.25,-83.0,-77.0,-71.0,-68.90000915527344,-65.97999572753906
336,-85.68000030517578,31.633132934570312,4.140778541564941,43.564955393473305,-85.68000030517578,-84.0,10.885659217834473,-110.0,-107.05000305175781,-101.19999694824219,-91.0,-84.0,-78.0,-74.70000457763672,-71.0,-67.0
360,-86.29999542236328,31.603618621826172,4.260967254638672,43.5088857014974,-86.30000305175781,-85.0,10.790273666381836,-110.0,-107.05000305175781,-101.19999694824219,-93.0,-85.0,-78.0,-75.0,-71.0,-69.93998718261719
384,-86.86000061035156,31.571258544921875,4.39975643157959,43.4473762512207,-86.86000061035156,-85.0,10.71169376373291,-110.0,-107.05000305175781,-103.0999984741211,-93.25,-85.0,-79.0,-75.0,-71.95000457763672,-70.97999572753906
408,-87.54000091552734,31.543081283569336,4.522457122802734,43.38968022664388,-87.54000091552734,-86.0,10.418656349182129,-110.0,-107.05000305175781,-103.0999984741211,-94.25,-86.0,-79.0,-75.0,-72.95000457763672,-70.97999572753906
432,-87.5999984741211,31.51395034790039,4.644827842712402,43.33334223429362,-87.5999984741211,-86.0,10.394229888916016,-110.0,-107.05000305175781,-103.0999984741211,-94.25,-86.0,-79.0,-75.9000015258789,-72.95000457763672,-70.97999572753906
456,-88.0999984741211,31.483020782470703,4.745519161224365,43.27722295125326,-88.0999984741211,-87.0,10.432161331176758,-110.0,-108.0999984741211,-103.0999984741211,-95.5,-87.0,-79.75,-76.0,-74.90000915527344,-70.97999572753906
480,-88.45999908447266,31.447887420654297,4.86725378036499,43.21115493774414,-88.45999908447266,-87.0,10.287293434143066,-110.0,-108.0999984741211,-103.0999984741211,-97.0,-87.0,-80.0,-76.0,-74.95000457763672,-71.97999572753906
504,-89.0,31.399333953857422,4.967336654663086,43.13751220703125,-89.0,-88.0,10.526158332824707,-110.0,-109.05000305175781,-104.0999984741211,-97.0,-88.0,-80.0,-76.0,-74.95000457763672,-71.97999572753906
528,-89.75999450683594,31.353878021240234,5.0656232833862305,43.06511306762695,-89.76000213623047,-88.5,10.584063529968262,-110.0,-109.05000305175781,-105.19999694824219,-97.0,-88.5,-82.75,-77.0,-75.0,-71.97999572753906
552,-89.81999969482422,31.30337905883789,5.151805400848389,42.986839294433594,-89.81999969482422,-88.5,10.619209289550781,-110.0,-109.05000305175781,-105.19999694824219,-97.25,-88.5,-82.75,-77.0,-75.0,-71.97999572753906
576,-90.4000015258789,31.26274871826172,5.2672810554504395,42.91389719645182,-90.4000015258789,-89.0,10.809255599975586,-110.05999755859375,-110.0,-107.0,-98.25,-89.0,-83.0,-77.0,-75.0,-71.97999572753906
