step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.5800018310547,127.803466796875,9.759054183959961,176.66571426391602,-250.5800018310547,-245.5,55.980743408203125,-380.9599914550781,-337.6499938964844,-312.79998779296875,-282.25,-245.5,-220.0,-180.3000030517578,-164.8000030517578,-147.9199981689453
80,-285.7799987792969,127.61235046386719,11.72842788696289,176.2109260559082,-285.7799987792969,-278.5,55.33363723754883,-428.0,-386.04998779296875,-356.5,-314.25,-278.5,-243.0,-228.60000610351562,-216.6999969482422,-196.8000030517578
120,-300.9599914550781,127.41893768310547,13.401865005493164,175.75746536254883,-300.9599914550781,-294.5,50.976253509521484,-428.0,-387.29998779296875,-372.5,-330.0,-294.5,-265.0,-237.0,-230.89999389648438,-218.9600067138672
160,-313.79998779296875,127.2308349609375,14.888227462768555,175.3039207458496,-313.79998779296875,-307.5,46.00586700439453,-428.0,-394.04998779296875,-377.29998779296875,-337.5,-307.5,-280.5,-261.0,-257.75,-238.8000030517578
200,-318.79998779296875,127.02996826171875,16.20460319519043,174.84433364868164,-318.79998779296875,-313.0,43.79292297363281,-428.0,-403.75,-377.29998779296875,-342.25,-313.0,-286.75,-265.8999938964844,-262.8999938964844,-252.8000030517578
240,-325.5799865722656,126.83201599121094,17.402660369873047,174.39152908325195,-325.5799865722656,-315.0,44.98537063598633,-428.1600036621094,-418.1499938964844,-387.0,-351.25,-315.0,-293.25,-275.0,-265.8500061035156,-260.8399963378906
280,-329.8399963378906,126.64177703857422,18.555919647216797,173.93714141845703,-329.8399963378906,-327.0,45.666996002197266,-436.1000061035156,-421.3500061035156,-387.6000061035156,-355.0,-327.0,-296.0,-278.8999938964844,-268.8500061035156,-260.8399963378906
320,-336.5799865722656,126.46856689453125,19.656455993652344,173.49957275390625,-336.5799865722656,-334.0,45.13583755493164,-438.05999755859375,-428.0,-393.79998779296875,-357.0,-334.0,-303.0,-283.79998779296875,-270.8999938964844,-265.739990234375
360,-342.1000061035156,126.27317810058594,20.657365798950195,173.04985809326172,-342.1000061035156,-339.0,42.93681335449219,-438.05999755859375,-428.0,-401.20001220703125,-360.0,-339.0,-309.75,-297.79998779296875,-283.75,-265.739990234375
400,-345.05999755859375,126.08016204833984,21.642822265625,172.5919532775879,-345.05999755859375,-340.0,42.597373962402344,-441.17999267578125,-428.3999938964844,-404.20001220703125,-368.25,-340.0,-311.5,-299.0,-289.0,-270.9599914550781
440,-351.3800048828125,125.87361145019531,22.53859519958496,172.13054275512695,-351.3800048828125,-345.0,41.49452209472656,-441.17999267578125,-429.3500061035156,-418.1000061035156,-372.25,-345.0,-326.5,-303.0,-298.95001220703125,-288.6400146484375
480,-354.6000061035156,125.66411590576172,23.40779685974121,171.6591453552246,-354.6000061035156,-345.5,41.227901458740234,-450.05999755859375,-438.04998779296875,-419.20001220703125,-379.25,-345.5,-327.0,-306.79998779296875,-302.0,-298.9800109863281
520,-358.55999755859375,125.45697021484375,24.268218994140625,171.1796531677246,-358.55999755859375,-348.5,40.25253677368164,-453.29998779296875,-439.1000061035156,-421.70001220703125,-380.25,-348.5,-328.75,-312.79998779296875,-306.8999938964844,-302.9800109863281
560,-363.17999267578125,125.24607849121094,25.068859100341797,170.70941925048828,-363.17999267578125,-354.5,41.451507568359375,-463.1000061035156,-441.45001220703125,-428.5,-385.25,-354.5,-332.5,-318.3999938964844,-307.0,-302.9800109863281
600,-366.7200012207031,125.02972412109375,25.850271224975586,170.22628021240234,-366.7200012207031,-356.0,40.698177337646484,-463.1000061035156,-445.25,-433.29998779296875,-387.0,-356.0,-337.0,-324.6000061035156,-313.0,-306.9599914550781
