step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.91998291015625,127.95973205566406,7.806506156921387,177.03114318847656,-265.9200134277344,-253.0,64.95854949951172,-416.29998779296875,-409.1000061035156,-360.6999816894531,-301.75,-253.0,-217.25,-188.8000030517578,-183.0,-180.7799530029297
96,-304.1600036621094,127.9317855834961,8.197002410888672,176.9637680053711,-304.1600036621094,-299.0,55.21805953979492,-416.29998779296875,-411.04998779296875,-382.29998779296875,-336.25,-299.0,-265.75,-236.60000610351562,-224.90000915527344,-208.679931640625
144,-317.6399841308594,127.90721130371094,8.54610538482666,176.90345764160156,-317.6400146484375,-314.5,49.47858428955078,-416.29998779296875,-411.04998779296875,-386.1999816894531,-344.0,-314.5,-282.75,-254.70001220703125,-238.90000915527344,-230.8399658203125
192,-323.8599853515625,127.88392639160156,8.869386672973633,176.84463500976562,-323.8599853515625,-317.0,45.37091827392578,-416.29998779296875,-411.04998779296875,-386.1999816894531,-349.0,-317.0,-289.0,-275.8999938964844,-254.85000610351562,-246.8399658203125
240,-332.82000732421875,127.86336517333984,9.15070629119873,176.79270553588867,-332.82000732421875,-329.5,44.304264068603516,-431.3399963378906,-412.1499938964844,-406.1000061035156,-355.5,-329.5,-300.5,-278.0,-265.95001220703125,-262.8399658203125
288,-336.55999755859375,127.84161376953125,9.41529369354248,176.73974990844727,-336.55999755859375,-331.0,42.80124282836914,-431.3399963378906,-412.1499938964844,-406.1000061035156,-359.25,-331.0,-306.0,-286.8999938964844,-277.95001220703125,-264.9599914550781
336,-343.53997802734375,127.82121276855469,9.68207836151123,176.68677520751953,-343.5400085449219,-339.0,44.284175872802734,-448.05999755859375,-416.75,-407.20001220703125,-367.25,-339.0,-312.5,-293.0,-284.8500061035156,-271.97998046875
384,-346.44000244140625,127.798095703125,9.941762924194336,176.63230895996094,-346.44000244140625,-342.0,43.342201232910156,-448.05999755859375,-416.75,-407.20001220703125,-369.25,-342.0,-315.0,-293.8999938964844,-286.95001220703125,-271.97998046875
432,-351.0199890136719,127.77806091308594,10.173799514770508,176.58292388916016,-351.0199890136719,-344.0,41.66365051269531,-448.05999755859375,-423.3999938964844,-409.0,-375.5,-344.0,-327.0,-302.6000061035156,-294.9000244140625,-285.7199401855469
480,-355.739990234375,127.75653076171875,10.395586013793945,176.53303146362305,-355.739990234375,-350.0,41.03891372680664,-448.05999755859375,-423.3999938964844,-409.20001220703125,-383.5,-350.0,-329.75,-308.6000061035156,-295.0,-290.89996337890625
528,-360.97998046875,127.738037109375,10.600030899047852,176.48746490478516,-360.9800109863281,-353.5,43.691871643066406,-467.44000244140625,-444.20001220703125,-415.1000061035156,-388.0,-353.5,-331.0,-314.0,-296.9000244140625,-294.9599914550781
576,-363.3399963378906,127.71734619140625,10.81634521484375,176.43841934204102,-363.3399963378906,-355.0,43.66124725341797,-467.44000244140625,-448.1499938964844,-416.6999816894531,-388.25,-355.0,-333.5,-315.0,-299.0,-294.9599914550781
624,-365.8199768066406,127.69657897949219,10.9932279586792,176.39316940307617,-365.82000732421875,-356.0,45.127681732177734,-489.1000061035156,-451.0,-423.79998779296875,-388.25,-356.0,-337.25,-315.0,-303.0,-298.91998291015625
672,-368.1199951171875,127.678466796875,11.194429397583008,176.3467254638672,-368.1199951171875,-358.0,44.520172119140625,-489.1000061035156,-451.0,-423.79998779296875,-389.25,-358.0,-339.0,-316.79998779296875,-312.50006103515625,-299.0
720,-368.6600036621094,127.65591430664062,11.380800247192383,176.29733276367188,-368.6600036621094,-358.0,44.76231002807617,-489.1000061035156,-451.0,-425.6000061035156,-391.25,-358.0,-340.5,-316.79998779296875,-312.50006103515625,-299.0
768,-373.4599914550781,127.63639831542969,11.556635856628418,176.25181198120117,-373.4599914550781,-363.0,43.27641677856445,-489.1000061035156,-451.0,-431.29998779296875,-397.5,-363.0,-344.75,-330.79998779296875,-314.95001220703125,-299.0
816,-375.1199951171875,127.61876678466797,11.754072189331055,176.20555877685547,-375.1199951171875,-364.0,42.701351165771484,-489.1000061035156,-451.0,-434.0,-400.25,-364.0,-345.0,-333.70001220703125,-318.9000244140625,-302.91998291015625
864,-375.5799865722656,127.60173034667969,11.93330192565918,176.16131210327148,-375.5799865722656,-364.0,42.15119934082031,-489.1000061035156,-451.0,-434.0,-400.25,-364.0,-345.75,-334.8999938964844,-324.70001220703125,-313.77996826171875
912,-376.47998046875,127.58110809326172,12.091032028198242,176.11656188964844,-376.4800109863281,-367.0,41.52384567260742,-489.1000061035156,-451.0,-434.0,-400.25,-367.0,-346.0,-337.79998779296875,-324.70001220703125,-313.97998046875
960,-380.7200012207031,127.56343841552734,12.254079818725586,176.07415008544922,-380.7200012207031,-373.5,41.679508209228516,-489.1000061035156,-451.3999938964844,-442.1000061035156,-405.5,-373.5,-347.0,-339.0,-329.0,-318.9599914550781
1008,-382.44000244140625,127.54247283935547,12.414301872253418,176.02819442749023,-382.44000244140625,-376.0,42.09069061279297,-489.1000061035156,-458.04998779296875,-443.1000061035156,-407.5,-376.0,-347.0,-339.0,-329.0,-318.9599914550781
1056,-383.3599853515625,127.5219955444336,12.563146591186523,175.98400497436523,-383.3599853515625,-377.0,41.99155044555664,-489.1000061035156,-458.04998779296875,-443.1000061035156,-409.0,-377.0,-348.5,-339.0,-329.0,-318.9599914550781
1104,-385.3999938964844,127.50212097167969,12.722914695739746,175.93881225585938,-385.3999938964844,-377.0,41.22353744506836,-489.1000061035156,-458.04998779296875,-443.1000061035156,-411.25,-377.0,-352.5,-340.79998779296875,-333.7500305175781,-319.0
1152,-385.8399963378906,127.4835433959961,12.873137474060059,175.89531707763672,-385.8399963378906,-377.0,41.55952835083008,-489.1000061035156,-458.04998779296875,-444.29998779296875,-412.0,-377.0,-352.75,-340.79998779296875,-333.7500305175781,-319.0
1200,-387.05999755859375,127.464111328125,13.026771545410156,175.8511734008789,-387.05999755859375,-378.0,40.99093246459961,-489.1000061035156,-458.04998779296875,-444.29998779296875,-412.75,-378.0,-355.0,-340.79998779296875,-335.0,-328.7999572753906
1248,-387.4599914550781,127.44493865966797,13.172750473022461,175.80719375610352,-387.4599914550781,-378.0,40.69850158691406,-489.1000061035156,-458.04998779296875,-444.29998779296875,-412.75,-378.0,-357.0,-340.79998779296875,-335.0,-328.7999572753906
1296,-389.8999938964844,127.42695617675781,13.330416679382324,175.76329803466797,-389.8999938964844,-382.5,40.6429557800293,-489.1000061035156,-458.04998779296875,-447.1000061035156,-417.25,-382.5,-357.0,-342.79998779296875,-335.95001220703125,-333.89996337890625
1344,-391.1999816894531,127.40597534179688,13.475943565368652,175.71706771850586,-391.20001220703125,-384.0,40.14698028564453,-489.1000061035156,-458.04998779296875,-447.1000061035156,-421.5,-384.0,-359.75,-344.8999938964844,-337.9000244140625,-334.8799743652344
1392,-391.67999267578125,127.38336181640625,13.612255096435547,175.67011642456055,-391.67999267578125,-384.0,39.708404541015625,-489.1000061035156,-458.04998779296875,-447.1000061035156,-421.5,-384.0,-362.25,-346.0,-340.9000244140625,-334.8799743652344
1440,-391.8999938964844,127.36222839355469,13.770471572875977,175.62203216552734,-391.8999938964844,-384.0,39.57638168334961,-489.1000061035156,-458.04998779296875,-447.1000061035156,-421.5,-384.0,-363.0,-346.0,-340.9000244140625,-334.8799743652344
1488,-391.97998046875,127.3436508178711,13.911848068237305,175.57797241210938,-391.9800109863281,-384.0,39.4793586730957,-489.1000061035156,-458.04998779296875,-447.1000061035156,-421.5,-384.0,-363.0,-346.0,-340.9000244140625,-334.8799743652344
