step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.76000213623047,31.76329803466797,3.9825093746185303,43.73391246795654,-64.76000213623047,-63.5,14.526609420776367,-95.19999694824219,-92.0999984741211,-83.19999694824219,-73.0,-63.5,-56.5,-48.900001525878906,-43.95000076293945,-38.91999816894531
80,-72.15999603271484,31.531139373779297,5.268706321716309,43.19369602203369,-72.16000366210938,-70.5,14.02905559539795,-108.04000091552734,-95.25,-92.0,-79.0,-70.5,-63.0,-57.0,-52.95000076293945,-49.97999954223633
120,-77.0,31.282730102539062,6.206171989440918,42.656829833984375,-77.0,-75.0,13.221195220947266,-109.0199966430664,-100.25,-94.0999984741211,-83.25,-75.0,-69.0,-62.0,-58.95000076293945,-56.900001525878906
160,-79.75999450683594,31.033857345581055,7.010807991027832,42.116559982299805,-79.76000213623047,-78.5,12.615165710449219,-109.0199966430664,-100.25,-95.19999694824219,-86.0,-78.5,-71.0,-64.9000015258789,-61.900001525878906,-58.959999084472656
200,-82.41999816894531,30.75771713256836,7.686548233032227,41.55989456176758,-82.41999816894531,-81.0,13.69903564453125,-110.18000030517578,-108.05000305175781,-100.0,-91.0,-81.0,-72.75,-66.0,-62.95000076293945,-59.939998626708984
240,-86.36000061035156,30.468605041503906,8.235738754272461,41.00270462036133,-86.36000061035156,-84.5,13.164740562438965,-110.18000030517578,-109.0,-106.0999984741211,-94.25,-84.5,-77.0,-71.0,-67.0,-62.97999954223633
280,-88.86000061035156,30.158185958862305,8.736616134643555,40.412147521972656,-88.86000061035156,-88.0,12.949919700622559,-117.04000091552734,-110.1500015258789,-108.0,-97.0,-88.0,-79.0,-74.0,-70.94999694824219,-66.9800033569336
320,-91.33999633789062,29.808706283569336,9.206663131713867,39.78218173980713,-91.33999633789062,-89.0,13.39867115020752,-119.0999984741211,-115.05000305175781,-110.0999984741211,-99.25,-89.0,-81.0,-76.80000305175781,-74.0,-67.9800033569336
360,-93.6199951171875,29.4193172454834,9.55859375,39.13771915435791,-93.62000274658203,-92.0,13.104793548583984,-119.0999984741211,-115.05000305175781,-111.19999694824219,-105.25,-92.0,-83.0,-79.0,-77.8499984741211,-70.94000244140625
400,-95.95999908447266,29.05709457397461,9.91756820678711,38.49849891662598,-95.95999908447266,-95.0,12.727858543395996,-121.05999755859375,-117.0999984741211,-113.0999984741211,-106.25,-95.0,-85.0,-80.0,-79.0,-76.95999908447266
