step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.33999633789062,30.924781799316406,9.67164421081543,40.86577033996582,-134.33999633789062,-133.0,24.807348251342773,-182.10000610351562,-180.10000610351562,-170.1999969482422,-148.75,-133.0,-118.0,-104.0,-97.80000305175781,-92.0
120,-151.5800018310547,30.102121353149414,12.384511947631836,38.29219118754069,-151.5800018310547,-149.0,22.413022994995117,-196.1199951171875,-189.0500030517578,-180.1999969482422,-168.0,-149.0,-136.0,-121.80000305175781,-117.0,-111.95999908447266
180,-160.0,29.26837158203125,14.107184410095215,35.94040743509928,-160.0,-160.0,23.774776458740234,-214.0800018310547,-200.10000610351562,-189.10000610351562,-176.0,-160.0,-145.0,-132.0,-123.80000305175781,-112.9800033569336
240,-174.13999938964844,28.486328125,15.259685516357422,33.8204345703125,-174.13999938964844,-174.0,23.50447654724121,-218.47999572753906,-210.0500030517578,-205.10000610351562,-189.25,-174.0,-157.5,-142.0,-138.0,-136.0
300,-189.0800018310547,27.698213577270508,16.08901023864746,31.79829438527425,-189.0800018310547,-187.0,25.080543518066406,-242.0800018310547,-234.0,-219.3000030517578,-206.0,-187.0,-172.75,-154.0,-148.0,-145.97999572753906
360,-204.22000122070312,26.868093490600586,16.57976531982422,29.929907480875652,-204.22000122070312,-205.0,28.10465431213379,-274.0,-252.14999389648438,-236.0,-219.25,-205.0,-186.0,-166.8000030517578,-159.6999969482422,-150.0
420,-215.75999450683594,26.08997344970703,16.95292091369629,28.1422700881958,-215.75999450683594,-216.5,27.498043060302734,-274.239990234375,-260.54998779296875,-246.60000610351562,-234.0,-216.5,-195.25,-182.0,-177.8000030517578,-164.89999389648438
480,-225.6599884033203,25.353483200073242,17.137451171875,26.538692792256672,-225.66000366210938,-227.5,26.18939208984375,-280.1199951171875,-268.1499938964844,-256.0,-242.0,-227.5,-209.5,-189.89999389648438,-186.0,-177.8800048828125
540,-235.27999877929688,24.67804718017578,17.258337020874023,25.051669120788574,-235.27999877929688,-235.5,25.621896743774414,-302.0,-276.20001220703125,-267.0,-248.5,-235.5,-221.5,-200.0,-196.0,-189.97999572753906
600,-245.63999938964844,24.097963333129883,17.334583282470703,23.741073608398438,-245.63999938964844,-244.0,22.90044593811035,-302.20001220703125,-286.25,-272.1000061035156,-260.0,-244.0,-228.75,-221.60000610351562,-212.0,-202.0
660,-254.55999755859375,23.485048294067383,17.30817413330078,22.48235321044922,-254.55999755859375,-252.0,24.512168884277344,-306.32000732421875,-296.29998779296875,-287.1000061035156,-270.0,-252.0,-238.75,-226.0,-222.0,-215.9199981689453
720,-260.8599853515625,22.93696403503418,17.317272186279297,21.275805473327637,-260.8599853515625,-258.0,25.69086265563965,-322.2799987792969,-302.45001220703125,-294.0,-274.25,-258.0,-242.0,-228.0,-222.0,-218.0
780,-266.6000061035156,22.371803283691406,17.231674194335938,20.137174288431805,-266.6000061035156,-267.0,24.178503036499023,-322.32000732421875,-302.54998779296875,-294.6000061035156,-278.5,-267.0,-250.0,-237.6999969482422,-229.89999389648438,-221.9199981689453
840,-272.82000732421875,21.870941162109375,17.201709747314453,19.026748657226562,-272.82000732421875,-271.0,25.131805419921875,-322.4800109863281,-310.45001220703125,-303.29998779296875,-288.5,-271.0,-257.5,-243.6999969482422,-234.0,-222.0
900,-279.32000732421875,21.284645080566406,17.02472686767578,17.989113807678223,-279.32000732421875,-276.0,26.77568817138672,-337.17999267578125,-322.25,-310.0,-298.25,-276.0,-259.75,-246.0,-236.89999389648438,-227.8800048828125
960,-283.0799865722656,20.751262664794922,16.876554489135742,16.968937873840332,-283.0799865722656,-284.0,26.594615936279297,-338.239990234375,-327.1000061035156,-310.3999938964844,-301.0,-284.0,-263.75,-251.8000030517578,-242.60000610351562,-228.0
