step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-549.2000122070312,125.73838806152344,20.555866241455078,172.53640747070312,-549.2000122070312,-535.5,123.11279296875,-830.1199951171875,-785.7000122070312,-730.0999755859375,-625.75,-535.5,-456.25,-413.20001220703125,-382.6499938964844,-370.29998779296875
96,-609.47998046875,123.86470794677734,27.13374900817871,168.55868021647134,-609.47998046875,-596.0,103.3619384765625,-830.1199951171875,-813.25,-741.4000244140625,-677.25,-596.0,-534.5,-483.79998779296875,-450.6499938964844,-431.8599853515625
144,-643.1400146484375,122.15135955810547,31.868986129760742,164.87774658203125,-643.1400146484375,-634.0,88.90118408203125,-836.0,-818.0,-746.7000122070312,-713.0,-634.0,-577.0,-535.9000244140625,-512.5999755859375,-493.5199890136719
192,-666.9599609375,120.51780700683594,35.520782470703125,161.41547648111978,-666.9600219726562,-655.0,84.11872100830078,-836.3800048828125,-818.5999755859375,-778.7000122070312,-730.0,-655.0,-607.75,-569.2000122070312,-543.0499877929688,-510.9200134277344
240,-697.0799560546875,118.9276351928711,38.419410705566406,158.14210510253906,-697.0800170898438,-689.5,85.5480728149414,-866.1199951171875,-855.25,-819.2000122070312,-746.25,-689.5,-640.25,-586.7000122070312,-577.0,-524.760009765625
288,-722.719970703125,117.28851318359375,40.87255096435547,154.8672332763672,-722.719970703125,-728.5,89.12935638427734,-900.4400024414062,-872.4500122070312,-837.7999877929688,-775.0,-728.5,-655.5,-602.0,-583.9000244140625,-538.9600219726562
336,-755.3200073242188,115.71745300292969,42.90192794799805,151.76587422688803,-755.3200073242188,-750.5,88.46206665039062,-931.6199951171875,-901.0999755859375,-872.5999755859375,-815.25,-750.5,-689.75,-640.4000244140625,-626.7000122070312,-581.9000244140625
384,-795.0999755859375,114.05540466308594,44.781341552734375,148.5517578125,-795.0999755859375,-790.0,94.85541534423828,-971.760009765625,-944.4500122070312,-900.7999877929688,-854.25,-790.0,-734.0,-680.7000122070312,-647.6500244140625,-627.47998046875
432,-840.3599853515625,112.48789978027344,46.3580436706543,145.50958251953125,-840.3599853515625,-827.0,114.6137466430664,-1181.43994140625,-1040.8499755859375,-976.5,-893.0,-827.0,-761.5,-716.2999877929688,-683.9000244140625,-663.9000244140625
480,-896.219970703125,110.92926025390625,47.641475677490234,142.5684560139974,-896.219970703125,-873.5,123.29505157470703,-1217.219970703125,-1181.25,-1059.0999755859375,-968.75,-873.5,-813.0,-753.7999877929688,-740.4500122070312,-701.6400146484375
