step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.89999389648438,0.0,0.0,173.46485900878906,-167.89999389648438,-161.5,69.9008560180664,-323.239990234375,-282.6499938964844,-261.20001220703125,-217.25,-161.5,-119.0,-82.80000305175781,-68.70002746582031,-32.81996154785156
16,-203.5800018310547,0.0,0.0,170.2105255126953,-203.5800018310547,-196.5,58.360633850097656,-335.1400146484375,-299.6499938964844,-281.1000061035156,-243.5,-196.5,-160.75,-135.0,-112.60003662109375,-96.87997436523438
24,-223.33999633789062,0.0,0.0,167.12808227539062,-223.33999633789062,-219.5,56.81605529785156,-349.1600036621094,-313.1499938964844,-295.1000061035156,-258.25,-219.5,-186.75,-159.89999389648438,-132.7000274658203,-97.0
32,-243.39999389648438,0.0,0.0,164.38726806640625,-243.39999389648438,-233.5,52.077056884765625,-366.1600036621094,-349.3999938964844,-311.1000061035156,-278.25,-233.5,-204.0,-187.0,-183.0,-158.55990600585938
40,-254.63999938964844,0.0,0.0,161.590087890625,-254.63999938964844,-246.5,55.08403396606445,-374.260009765625,-357.04998779296875,-341.1000061035156,-282.25,-246.5,-215.75,-192.8000030517578,-187.0,-182.95999145507812
48,-268.7599792480469,0.0,0.0,159.02200317382812,-268.760009765625,-262.5,55.42781066894531,-387.20001220703125,-366.04998779296875,-348.1000061035156,-303.5,-262.5,-225.0,-201.0,-192.85000610351562,-186.95999145507812
56,-278.3800048828125,0.0,0.0,156.53794860839844,-278.3800048828125,-277.5,52.46404266357422,-387.20001220703125,-366.04998779296875,-348.1000061035156,-311.0,-277.5,-236.0,-215.0,-200.85000610351562,-192.9399871826172
64,-287.8800048828125,0.0,0.0,154.22308349609375,-287.8800048828125,-288.0,56.027183532714844,-391.1199951171875,-374.6499938964844,-357.1000061035156,-332.25,-288.0,-240.75,-216.8000030517578,-204.80001831054688,-196.91998291015625
72,-300.7200012207031,0.0,0.0,151.97174072265625,-300.7200012207031,-297.0,56.552467346191406,-404.20001220703125,-387.20001220703125,-367.6999816894531,-341.25,-297.0,-260.5,-225.0,-215.0,-204.8399658203125
80,-316.0799865722656,0.0,0.0,149.7910614013672,-316.0799865722656,-316.5,55.60443878173828,-463.2799987792969,-400.1499938964844,-387.0,-347.25,-316.5,-280.5,-242.8000030517578,-226.90000915527344,-222.91998291015625
88,-329.8599853515625,0.0,0.0,147.7515869140625,-329.8599853515625,-331.5,54.714900970458984,-471.1199951171875,-412.1999816894531,-391.6000061035156,-357.5,-331.5,-295.0,-257.8000183105469,-238.85000610351562,-222.91998291015625
96,-334.8999938964844,0.0,0.0,145.6427459716797,-334.8999938964844,-332.0,51.3969841003418,-471.1199951171875,-435.0,-391.6000061035156,-361.5,-332.0,-306.5,-274.20001220703125,-245.95001220703125,-238.85997009277344
104,-343.6600036621094,0.0,0.0,143.58139038085938,-343.6600036621094,-341.0,48.68207550048828,-471.1199951171875,-436.3999938964844,-398.20001220703125,-366.75,-341.0,-317.75,-286.5,-260.7500305175781,-246.97999572753906
112,-352.739990234375,0.0,0.0,141.651123046875,-352.739990234375,-342.5,52.24588394165039,-477.1400146484375,-463.04998779296875,-421.1000061035156,-377.5,-342.5,-323.25,-294.6000061035156,-281.0,-249.9399871826172
120,-363.44000244140625,0.0,0.0,139.77037048339844,-363.44000244140625,-358.0,54.748390197753906,-477.1400146484375,-464.1499938964844,-441.1000061035156,-395.25,-358.0,-330.5,-299.5,-286.70001220703125,-249.9399871826172
128,-375.1000061035156,0.0,0.0,137.97874450683594,-375.1000061035156,-373.5,53.904449462890625,-477.1400146484375,-467.1499938964844,-446.29998779296875,-405.25,-373.5,-339.5,-314.20001220703125,-292.70001220703125,-266.679931640625
136,-387.1999816894531,0.0,0.0,136.16517639160156,-387.20001220703125,-383.5,58.40873336791992,-485.2200012207031,-473.20001220703125,-463.1000061035156,-427.0,-383.5,-347.25,-317.8999938964844,-292.70001220703125,-266.8399658203125
144,-396.4599914550781,0.0,0.0,134.3925018310547,-396.4599914550781,-393.0,56.461387634277344,-485.2200012207031,-477.1000061035156,-467.20001220703125,-438.0,-393.0,-360.5,-326.70001220703125,-306.9000244140625,-280.7199401855469
152,-413.7200012207031,0.0,0.0,132.74038696289062,-413.7200012207031,-413.0,62.8221435546875,-526.5399780273438,-505.20001220703125,-481.1000061035156,-460.0,-413.0,-371.75,-340.1000061035156,-318.95001220703125,-302.27984619140625
160,-421.91998291015625,0.0,0.0,131.22056579589844,-421.9200134277344,-425.0,63.56330108642578,-593.1799926757812,-505.8500061035156,-492.1000061035156,-464.0,-425.0,-377.25,-345.6000061035156,-323.0,-312.6399230957031
168,-434.3399963378906,0.0,0.0,129.58067321777344,-434.3399963378906,-429.5,61.793724060058594,-593.1799926757812,-526.25,-505.3999938964844,-473.0,-429.5,-389.0,-361.0,-342.0,-322.7999572753906
176,-447.5999755859375,0.0,0.0,127.93286895751953,-447.6000061035156,-445.0,67.11139678955078,-593.760009765625,-566.2000122070312,-526.3999633789062,-485.0,-445.0,-397.0,-372.79998779296875,-342.0,-323.97998046875
184,-466.1199951171875,0.0,0.0,126.31187438964844,-466.1199951171875,-461.0,70.71778869628906,-611.4000244140625,-593.0999755859375,-566.2000122070312,-511.5,-461.0,-414.75,-380.79998779296875,-367.6500244140625,-334.7999572753906
192,-475.1199951171875,0.0,0.0,124.8019790649414,-475.1199951171875,-472.0,71.87047576904297,-631.5999755859375,-593.0999755859375,-568.2000122070312,-524.25,-472.0,-419.75,-387.70001220703125,-367.6500244140625,-336.9599914550781
200,-482.53997802734375,0.0,0.0,123.38294982910156,-482.5400085449219,-477.5,70.66687774658203,-655.1199951171875,-593.0999755859375,-570.4000244140625,-530.0,-477.5,-429.5,-391.0,-372.7500305175781,-347.73992919921875
208,-494.3599853515625,0.0,0.0,121.9499282836914,-494.3599853515625,-489.0,73.54706573486328,-672.0399780273438,-618.8999633789062,-575.5999755859375,-547.75,-489.0,-442.25,-405.0,-377.9000244140625,-360.75994873046875
216,-506.0,0.0,0.0,120.61024475097656,-506.0,-507.0,74.49227905273438,-672.0399780273438,-639.7999877929688,-593.2000122070312,-558.5,-507.0,-456.25,-405.0,-390.60003662109375,-372.9599914550781
224,-520.1400146484375,0.0,0.0,119.10655975341797,-520.1400146484375,-522.5,75.0303955078125,-672.0399780273438,-639.7999877929688,-621.0,-575.0,-522.5,-468.5,-413.70001220703125,-400.550048828125,-384.9599914550781
232,-533.0,0.0,0.0,117.81087493896484,-533.0,-532.0,72.94120788574219,-674.1199951171875,-655.2000122070312,-623.3999633789062,-583.5,-532.0,-479.0,-430.6000061035156,-411.0,-391.94000244140625
240,-544.6599731445312,0.0,0.0,116.4645004272461,-544.6599731445312,-545.0,72.23340606689453,-692.4199829101562,-661.5,-636.0,-593.5,-545.0,-493.0,-449.8999938964844,-432.550048828125,-410.7999572753906
248,-553.5,0.0,0.0,115.21568298339844,-553.5,-548.0,75.67278289794922,-711.0399780273438,-675.5,-653.7999877929688,-600.25,-548.0,-504.5,-459.9000244140625,-443.550048828125,-410.7999572753906
256,-566.0800170898438,0.0,0.0,113.85921478271484,-566.0800170898438,-563.5,72.25021362304688,-711.0399780273438,-688.7999877929688,-661.4000244140625,-606.0,-563.5,-514.0,-484.79998779296875,-468.60003662109375,-448.4998779296875
264,-580.0,0.0,0.0,112.53549194335938,-580.0,-569.5,79.95836639404297,-770.4199829101562,-737.3499755859375,-677.0,-625.5,-569.5,-524.0,-501.0,-482.550048828125,-448.4998779296875
272,-591.97998046875,0.0,0.0,111.40218353271484,-591.97998046875,-575.0,77.38436126708984,-770.4199829101562,-744.0999755859375,-698.2999877929688,-647.25,-575.0,-533.75,-506.79998779296875,-499.4500427246094,-460.75994873046875
280,-601.0,0.0,0.0,110.16417694091797,-601.0,-591.0,77.9241943359375,-791.6199951171875,-746.5,-698.2999877929688,-647.25,-591.0,-548.5,-520.5999755859375,-500.95001220703125,-467.8599853515625
288,-610.8599853515625,0.0,0.0,108.85882568359375,-610.8599853515625,-606.5,77.54045104980469,-791.6199951171875,-746.5,-711.7999877929688,-655.75,-606.5,-551.0,-526.7999877929688,-503.0,-467.8599853515625
296,-617.47998046875,0.0,0.0,107.67103576660156,-617.47998046875,-609.0,76.84445190429688,-791.6199951171875,-747.2000122070312,-723.2000122070312,-661.0,-609.0,-564.0,-532.7999877929688,-518.5000610351562,-491.659912109375
304,-625.9199829101562,0.0,0.0,106.50508880615234,-625.9199829101562,-615.5,72.7786636352539,-791.6199951171875,-747.2000122070312,-723.2000122070312,-665.5,-615.5,-572.5,-538.9000244140625,-530.9500122070312,-526.8399658203125
312,-633.2999877929688,0.0,0.0,105.26449584960938,-633.2999877929688,-620.5,74.68446350097656,-806.3200073242188,-749.2000122070312,-737.2000122070312,-679.5,-620.5,-587.0,-539.9000244140625,-532.9000244140625,-526.8399658203125
