step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
720,-193.09999084472656,31.285961151123047,5.634103298187256,42.82508563995361,-193.10000610351562,-189.0,24.985395431518555,-254.02000427246094,-242.1999969482422,-227.0,-206.0,-189.0,-176.75,-161.8000030517578,-156.0,-153.95999145507812
756,-195.33999633789062,31.2240047454834,5.7882537841796875,42.71586608886719,-195.33999633789062,-193.0,24.393531799316406,-254.02000427246094,-242.1999969482422,-227.0,-208.0,-193.0,-178.0,-166.0,-159.90000915527344,-154.0
792,-196.75999450683594,31.15907859802246,5.924023628234863,42.60446357727051,-196.75999450683594,-193.0,24.062883377075195,-254.02000427246094,-242.1999969482422,-227.10000610351562,-208.5,-193.0,-180.0,-170.5,-159.90000915527344,-154.0
828,-197.77999877929688,31.08966636657715,6.049363136291504,42.48929214477539,-197.77999877929688,-194.0,23.923871994018555,-254.02000427246094,-242.1999969482422,-228.0,-210.25,-194.0,-180.75,-173.8000030517578,-161.90000915527344,-155.95999145507812
864,-198.37998962402344,31.017597198486328,6.17943000793457,42.369296073913574,-198.3800048828125,-194.5,23.618968963623047,-254.02000427246094,-242.1999969482422,-228.0,-211.5,-194.5,-180.75,-174.0,-167.60003662109375,-155.95999145507812
900,-198.6199951171875,30.941808700561523,6.312690734863281,42.245022773742676,-198.6199951171875,-195.5,23.493309020996094,-254.02000427246094,-242.1999969482422,-228.0,-211.5,-195.5,-181.75,-174.0,-167.60003662109375,-156.0
936,-200.0,30.857025146484375,6.437065124511719,42.110029220581055,-200.0,-198.5,23.39401626586914,-255.1800079345703,-242.3000030517578,-228.0,-211.5,-198.5,-184.0,-174.0,-170.45004272460938,-156.0
972,-202.739990234375,30.77676010131836,6.5740556716918945,41.97745227813721,-202.74000549316406,-200.0,24.7324161529541,-264.0400085449219,-248.3000030517578,-235.5,-218.25,-200.0,-186.0,-175.8000030517578,-171.40005493164062,-156.0
1008,-203.72000122070312,30.682342529296875,6.692028045654297,41.83132457733154,-203.72000122070312,-200.5,23.806753158569336,-264.0400085449219,-248.3000030517578,-236.39999389648438,-218.25,-200.5,-186.0,-177.8000030517578,-173.90000915527344,-163.91998291015625
1044,-205.79998779296875,30.581066131591797,6.817139625549316,41.6738805770874,-205.8000030517578,-203.5,23.76215362548828,-264.0400085449219,-248.3000030517578,-240.0,-223.0,-203.5,-187.5,-177.8000030517578,-173.90000915527344,-165.95999145507812
1080,-206.67999267578125,30.48077392578125,6.909493446350098,41.52566719055176,-206.67999267578125,-204.0,23.840669631958008,-264.0400085449219,-248.3000030517578,-240.0,-224.5,-204.0,-188.0,-178.0,-173.90000915527344,-165.95999145507812
1116,-208.6199951171875,30.369976043701172,7.021203517913818,41.35690212249756,-208.6199951171875,-207.0,23.38408851623535,-264.0400085449219,-248.3000030517578,-240.10000610351562,-226.0,-207.0,-192.0,-180.0,-174.0,-165.95999145507812
1152,-208.89999389648438,30.262426376342773,7.147770881652832,41.18938732147217,-208.89999389648438,-208.5,23.354442596435547,-264.0400085449219,-248.3000030517578,-240.10000610351562,-226.0,-208.5,-192.0,-180.0,-174.0,-165.95999145507812
1188,-210.6999969482422,30.137248992919922,7.266965389251709,40.998414039611816,-210.6999969482422,-209.5,22.735654830932617,-266.0799865722656,-248.3000030517578,-240.10000610351562,-226.0,-209.5,-194.0,-182.0,-178.0,-173.95999145507812
1224,-211.89999389648438,30.01685333251953,7.3715314865112305,40.819281578063965,-211.89999389648438,-210.0,23.478286743164062,-270.20001220703125,-254.0500030517578,-241.10000610351562,-226.0,-210.0,-195.75,-182.0,-178.0,-173.95999145507812
1260,-213.01998901367188,29.879308700561523,7.470789909362793,40.622172355651855,-213.02000427246094,-211.0,23.538894653320312,-270.20001220703125,-254.0500030517578,-242.0,-227.0,-211.0,-197.5,-182.0,-178.0,-174.0
1296,-214.75999450683594,29.744640350341797,7.566496849060059,40.424264907836914,-214.75999450683594,-212.0,22.829418182373047,-270.20001220703125,-254.0500030517578,-242.0,-227.0,-212.0,-200.0,-186.0,-178.0,-175.95999145507812
1332,-215.94000244140625,29.606718063354492,7.662725448608398,40.22308158874512,-215.94000244140625,-213.0,22.717315673828125,-270.20001220703125,-254.0500030517578,-242.0,-228.0,-213.0,-200.75,-187.8000030517578,-181.80001831054688,-175.95999145507812
1368,-219.86000061035156,29.459457397460938,7.784785747528076,40.00171089172363,-219.86000061035156,-218.0,23.943693161010742,-280.05999755859375,-266.20001220703125,-248.0,-232.5,-218.0,-203.75,-190.0,-182.0,-178.0
1404,-222.1199951171875,29.301856994628906,7.889901638031006,39.77067852020264,-222.1199951171875,-220.0,24.88745880126953,-283.0400085449219,-270.3999938964844,-254.10000610351562,-238.5,-220.0,-204.0,-191.8000030517578,-183.90000915527344,-178.0
1440,-225.45999145507812,29.1458797454834,7.978955268859863,39.54475212097168,-225.4600067138672,-223.5,25.734575271606445,-284.0199890136719,-278.1000061035156,-264.20001220703125,-242.0,-223.5,-208.0,-194.89999389648438,-187.80001831054688,-178.0
1476,-227.0399932861328,28.993240356445312,8.0735502243042,39.32021236419678,-227.0399932861328,-225.0,26.18393325805664,-284.0199890136719,-278.1000061035156,-266.3999938964844,-242.5,-225.0,-208.0,-197.8000030517578,-189.90000915527344,-181.91998291015625
1512,-230.59999084472656,28.82550811767578,8.147920608520508,39.08031940460205,-230.60000610351562,-226.0,28.1787166595459,-289.0799865722656,-282.1000061035156,-274.3999938964844,-246.25,-226.0,-210.5,-200.0,-191.90000915527344,-181.91998291015625
1548,-232.05999755859375,28.656850814819336,8.254936218261719,38.82468128204346,-232.05999755859375,-226.0,27.894737243652344,-289.0799865722656,-282.1000061035156,-274.3999938964844,-248.5,-226.0,-212.75,-200.0,-193.90000915527344,-185.8399658203125
1584,-236.29998779296875,28.49031639099121,8.343905448913574,38.57633686065674,-236.3000030517578,-230.0,29.01775360107422,-293.1600036621094,-284.04998779296875,-278.0,-257.25,-230.0,-215.5,-200.0,-193.90000915527344,-185.8399658203125
1620,-237.4399871826172,28.307722091674805,8.427069664001465,38.31213665008545,-237.44000244140625,-230.0,29.133596420288086,-293.1600036621094,-285.04998779296875,-278.0,-257.25,-230.0,-218.75,-201.8000030517578,-193.90000915527344,-185.8399658203125
1656,-240.22000122070312,28.125469207763672,8.485599517822266,38.054930686950684,-240.22000122070312,-235.0,29.387611389160156,-308.0400085449219,-289.20001220703125,-282.20001220703125,-258.0,-235.0,-220.0,-206.0,-199.85000610351562,-193.8399658203125
1692,-244.0,27.951419830322266,8.573308944702148,37.79022407531738,-244.0,-242.5,29.919893264770508,-308.0400085449219,-296.1000061035156,-284.1000061035156,-266.0,-242.5,-220.75,-207.8000030517578,-201.90000915527344,-195.95999145507812
1728,-247.09999084472656,27.772306442260742,8.638128280639648,37.53059196472168,-247.10000610351562,-243.5,30.093021392822266,-310.0,-300.25,-288.1000061035156,-268.0,-243.5,-222.75,-211.8000030517578,-203.90000915527344,-199.91998291015625
1764,-248.8199920654297,27.59259605407715,8.72138500213623,37.2621431350708,-248.82000732421875,-249.0,30.349424362182617,-310.0799865722656,-302.1499938964844,-289.3999938964844,-270.0,-249.0,-226.0,-211.8000030517578,-203.90000915527344,-199.91998291015625
1800,-250.09999084472656,27.40125846862793,8.793909072875977,36.97970962524414,-250.10000610351562,-250.5,30.553396224975586,-312.0400085449219,-305.1499938964844,-293.5,-271.0,-250.5,-226.0,-212.0,-207.90000915527344,-199.91998291015625
1836,-254.05999755859375,27.198545455932617,8.871076583862305,36.679762840270996,-254.05999755859375,-252.5,32.348670959472656,-324.2200012207031,-310.1000061035156,-300.20001220703125,-274.25,-252.5,-228.0,-213.8000030517578,-208.0,-199.91998291015625
1872,-255.72000122070312,27.012218475341797,8.941034317016602,36.39878273010254,-255.72000122070312,-253.5,32.0693244934082,-324.2200012207031,-314.1000061035156,-302.0,-274.75,-253.5,-229.75,-218.0,-209.90000915527344,-201.95999145507812
1908,-259.94000244140625,26.814563751220703,8.989954948425293,36.117591857910156,-259.94000244140625,-257.5,33.37059020996094,-335.0199890136719,-324.0,-305.29998779296875,-278.25,-257.5,-231.75,-220.70001220703125,-211.80001831054688,-201.95999145507812
1944,-263.6000061035156,26.62099838256836,9.054950714111328,35.83094120025635,-263.6000061035156,-258.0,33.984703063964844,-336.0400085449219,-328.1000061035156,-310.3999938964844,-284.25,-258.0,-238.0,-224.0,-217.5000457763672,-201.95999145507812
1980,-267.67999267578125,26.41567039489746,9.119808197021484,35.52738380432129,-267.67999267578125,-265.5,34.35429763793945,-338.1199951171875,-328.3500061035156,-314.3999938964844,-292.25,-265.5,-245.5,-225.8000030517578,-217.5000457763672,-201.95999145507812
2016,-271.44000244140625,26.218786239624023,9.182926177978516,35.230801582336426,-271.44000244140625,-270.0,34.157962799072266,-338.1199951171875,-328.3500061035156,-314.3999938964844,-297.25,-270.0,-248.0,-226.89999389648438,-221.80001831054688,-203.91998291015625
2052,-275.1199951171875,26.01264762878418,9.247515678405762,34.92502498626709,-275.1199951171875,-274.0,34.51239776611328,-338.1199951171875,-335.04998779296875,-325.1000061035156,-300.25,-274.0,-250.75,-233.8000030517578,-223.90000915527344,-203.91998291015625
2088,-278.239990234375,25.8154354095459,9.295372009277344,34.62943935394287,-278.239990234375,-280.0,34.33864212036133,-344.0400085449219,-336.0,-326.20001220703125,-302.0,-280.0,-252.75,-234.0,-223.90000915527344,-217.75994873046875
2124,-279.7599792480469,25.61221694946289,9.350168228149414,34.322447776794434,-279.760009765625,-280.0,34.67365646362305,-348.0400085449219,-340.20001220703125,-326.20001220703125,-302.0,-280.0,-254.75,-234.0,-225.90000915527344,-221.679931640625
2160,-282.2599792480469,25.4184627532959,9.411355018615723,34.02223300933838,-282.260009765625,-284.0,34.94699478149414,-348.0400085449219,-344.1000061035156,-334.1000061035156,-307.25,-284.0,-255.75,-235.8000030517578,-229.80001831054688,-221.679931640625
2196,-285.47998046875,25.214208602905273,9.454041481018066,33.713561058044434,-285.4800109863281,-284.0,34.30757522583008,-352.1600036621094,-346.04998779296875,-335.1000061035156,-308.5,-284.0,-258.0,-247.89999389648438,-236.0,-222.0
2232,-287.6399841308594,25.013547897338867,9.489192008972168,33.420902252197266,-287.6400146484375,-286.0,34.48811721801758,-352.1600036621094,-347.1499938964844,-336.3999938964844,-308.5,-286.0,-258.0,-247.89999389648438,-237.90000915527344,-222.0
2268,-289.5199890136719,24.81488037109375,9.534945487976074,33.11586380004883,-289.5199890136719,-290.0,34.15859603881836,-352.1600036621094,-350.1000061035156,-340.3999938964844,-312.0,-290.0,-264.0,-247.89999389648438,-237.90000915527344,-229.8399658203125
2304,-292.82000732421875,24.620824813842773,9.579201698303223,32.81520652770996,-292.82000732421875,-292.0,35.71732711791992,-358.0400085449219,-352.0,-344.0,-318.0,-292.0,-266.0,-247.89999389648438,-237.90000915527344,-229.8399658203125
2340,-296.0799865722656,24.404476165771484,9.612319946289062,32.496750831604004,-296.0799865722656,-293.5,36.775447845458984,-360.1000061035156,-355.1499938964844,-346.6000061035156,-322.25,-293.5,-269.75,-249.8000030517578,-238.0,-229.91998291015625
2376,-299.3399963378906,24.19576644897461,9.641356468200684,32.185941219329834,-299.3399963378906,-298.0,36.89287567138672,-366.0400085449219,-360.20001220703125,-352.0,-323.25,-298.0,-273.5,-249.8000030517578,-238.0,-230.0
2412,-302.1999816894531,23.997234344482422,9.676158905029297,31.880659103393555,-302.20001220703125,-303.5,36.302616119384766,-368.1000061035156,-361.1499938964844,-352.0,-328.0,-303.5,-273.5,-251.89999389648438,-246.0,-237.8399658203125
2448,-304.94000244140625,23.787466049194336,9.703642845153809,31.56922674179077,-304.94000244140625,-304.5,35.48741149902344,-368.1000061035156,-364.0,-352.29998779296875,-330.5,-304.5,-274.0,-256.0,-250.95001220703125,-246.0
2484,-306.9599914550781,23.590862274169922,9.737460136413574,31.267659187316895,-306.9599914550781,-306.5,35.20793151855469,-373.17999267578125,-364.1000061035156,-352.29998779296875,-332.0,-306.5,-277.0,-258.0,-252.0,-246.0
2520,-310.3399963378906,23.3874568939209,9.776147842407227,30.95206880569458,-310.3399963378906,-308.5,35.55171203613281,-382.1199951171875,-368.1000061035156,-357.29998779296875,-334.5,-308.5,-283.5,-261.79998779296875,-253.95001220703125,-251.87997436523438
2556,-312.53997802734375,23.198150634765625,9.808210372924805,30.65464210510254,-312.5400085449219,-313.0,34.99126052856445,-382.1199951171875,-370.20001220703125,-358.20001220703125,-338.0,-313.0,-283.5,-265.79998779296875,-259.8000183105469,-252.0
2592,-314.739990234375,22.997417449951172,9.830628395080566,30.33914804458618,-314.739990234375,-314.0,35.3973503112793,-383.1000061035156,-372.5,-362.20001220703125,-340.0,-314.0,-287.5,-268.70001220703125,-263.9000244140625,-252.97999572753906
2628,-317.9599914550781,22.805442810058594,9.85923957824707,30.03579568862915,-317.9599914550781,-317.0,35.57862091064453,-383.3399963378906,-377.25,-364.3999938964844,-345.25,-317.0,-290.75,-272.0,-264.0,-255.9399871826172
2664,-319.6600036621094,22.612960815429688,9.873897552490234,29.738744735717773,-319.6600036621094,-318.5,34.77936553955078,-383.3399963378906,-377.25,-367.1000061035156,-346.0,-318.5,-292.0,-273.79998779296875,-269.95001220703125,-261.8799743652344
2700,-321.91998291015625,22.413768768310547,9.891539573669434,29.43286418914795,-321.9200134277344,-319.5,33.59038162231445,-383.3399963378906,-377.25,-368.0,-346.25,-319.5,-295.0,-276.0,-272.0,-268.94000244140625
2736,-324.97998046875,22.214794158935547,9.915910720825195,29.117035388946533,-324.9800109863281,-321.5,33.71527099609375,-395.1000061035156,-382.0,-368.20001220703125,-350.0,-321.5,-299.0,-277.79998779296875,-272.0,-268.94000244140625
2772,-327.6999816894531,22.02394676208496,9.935629844665527,28.813218116760254,-327.70001220703125,-324.5,35.115665435791016,-395.1400146484375,-382.0,-370.20001220703125,-354.75,-324.5,-303.0,-277.79998779296875,-272.0,-268.94000244140625
2808,-329.9599914550781,21.829647064208984,9.954710006713867,28.50386095046997,-329.9599914550781,-332.5,35.22042465209961,-395.1400146484375,-382.0,-372.0,-358.75,-332.5,-305.5,-281.6000061035156,-273.9000244140625,-268.94000244140625
2844,-333.5199890136719,21.63507080078125,9.96918773651123,28.19156837463379,-333.5199890136719,-334.5,35.0058479309082,-402.0199890136719,-384.5,-374.0,-362.0,-334.5,-307.5,-287.6000061035156,-275.9000244140625,-269.91998291015625
2880,-335.5,21.45061492919922,9.981264114379883,27.896711349487305,-335.5,-337.0,35.640846252441406,-403.0199890136719,-386.3999938964844,-377.1000061035156,-363.25,-337.0,-308.0,-287.6000061035156,-275.9000244140625,-271.9599914550781
2916,-336.4599914550781,21.25446128845215,10.002004623413086,27.578768730163574,-336.4599914550781,-337.0,35.82050323486328,-403.0199890136719,-398.0,-378.29998779296875,-364.0,-337.0,-309.5,-287.6000061035156,-277.9000244140625,-271.9599914550781
2952,-338.6399841308594,21.084983825683594,10.027303695678711,27.29287576675415,-338.6400146484375,-338.0,34.90774154663086,-404.05999755859375,-398.0,-381.1000061035156,-364.0,-338.0,-310.75,-291.79998779296875,-283.9000244140625,-273.91998291015625
2988,-341.05999755859375,20.900325775146484,10.044132232666016,26.992974281311035,-341.05999755859375,-345.0,34.892356872558594,-408.05999755859375,-398.25,-384.20001220703125,-364.0,-345.0,-312.0,-293.79998779296875,-287.8000183105469,-273.91998291015625
3024,-342.6000061035156,20.720256805419922,10.060507774353027,26.696260452270508,-342.6000061035156,-346.0,35.04168701171875,-411.17999267578125,-398.25,-386.0,-368.0,-346.0,-312.0,-295.79998779296875,-288.0,-273.9599914550781
3060,-344.6999816894531,20.540489196777344,10.076614379882812,26.40004539489746,-344.70001220703125,-348.0,35.45913314819336,-411.17999267578125,-402.1000061035156,-388.0,-370.0,-348.0,-317.0,-296.0,-288.0,-273.9599914550781
3096,-346.29998779296875,20.365690231323242,10.091388702392578,26.103834629058838,-346.29998779296875,-351.0,35.257198333740234,-411.17999267578125,-402.1000061035156,-388.20001220703125,-372.0,-351.0,-319.75,-296.0,-289.9000244140625,-277.91998291015625
3132,-347.5199890136719,20.198518753051758,10.121428489685059,25.811530590057373,-347.5199890136719,-352.0,35.07548522949219,-411.17999267578125,-404.1000061035156,-391.5,-373.0,-352.0,-320.0,-299.79998779296875,-291.9000244140625,-287.7999572753906
3168,-349.0199890136719,20.041868209838867,10.144002914428711,25.53007173538208,-349.0199890136719,-352.0,35.38982391357422,-418.0400085449219,-406.1499938964844,-396.0,-376.0,-352.0,-321.5,-300.0,-295.8000183105469,-287.7999572753906
3204,-351.6999816894531,19.871337890625,10.147798538208008,25.25026226043701,-351.70001220703125,-354.5,36.44324493408203,-420.0400085449219,-408.04998779296875,-402.0,-380.0,-354.5,-323.75,-303.6000061035156,-295.8000183105469,-288.0
3240,-353.8800048828125,19.70328140258789,10.158977508544922,24.959003925323486,-353.8800048828125,-356.0,35.645835876464844,-420.0400085449219,-408.04998779296875,-402.0,-381.25,-356.0,-326.0,-305.4000244140625,-295.8000183105469,-288.0
3276,-355.3199768066406,19.557144165039062,10.189838409423828,24.68645715713501,-355.32000732421875,-356.5,35.519256591796875,-420.0400085449219,-408.04998779296875,-402.1000061035156,-383.25,-356.5,-329.0,-306.0,-295.8000183105469,-289.9599914550781
3312,-357.29998779296875,19.398744583129883,10.211277961730957,24.40144681930542,-357.29998779296875,-359.0,36.012638092041016,-421.0199890136719,-418.1000061035156,-403.29998779296875,-386.0,-359.0,-332.0,-306.0,-295.8000183105469,-289.9599914550781
3348,-359.05999755859375,19.226634979248047,10.212676048278809,24.11612558364868,-359.05999755859375,-362.5,35.511634826660156,-422.0199890136719,-420.0,-403.29998779296875,-386.25,-362.5,-332.0,-309.6000061035156,-297.9000244140625,-293.9599914550781
3384,-360.4599914550781,19.063106536865234,10.21883773803711,23.841525554656982,-360.4599914550781,-362.5,34.75727844238281,-423.0199890136719,-420.0,-404.20001220703125,-388.0,-362.5,-334.0,-310.8999938964844,-303.9000244140625,-297.91998291015625
3420,-361.739990234375,18.91987419128418,10.232999801635742,23.579203605651855,-361.739990234375,-362.5,33.90475082397461,-424.0400085449219,-420.04998779296875,-404.20001220703125,-388.5,-362.5,-337.75,-318.20001220703125,-309.9000244140625,-305.75994873046875
3456,-362.67999267578125,18.758655548095703,10.238890647888184,23.29895782470703,-362.67999267578125,-366.0,33.49115753173828,-426.0,-420.04998779296875,-404.20001220703125,-388.5,-366.0,-337.75,-319.8999938964844,-309.9000244140625,-305.8399658203125
3492,-364.8599853515625,18.595603942871094,10.252330780029297,23.014220714569092,-364.8599853515625,-366.5,32.605220794677734,-426.0,-421.04998779296875,-404.20001220703125,-390.25,-366.5,-338.0,-322.0,-318.550048828125,-305.8399658203125
3528,-366.3199768066406,18.43989372253418,10.25250244140625,22.74875497817993,-366.32000732421875,-368.0,31.981517791748047,-426.0,-421.04998779296875,-406.1000061035156,-391.25,-368.0,-339.5,-322.8999938964844,-318.6500244140625,-309.91998291015625
3564,-367.1000061035156,18.284469604492188,10.249834060668945,22.486087322235107,-367.1000061035156,-368.0,31.877735137939453,-426.0,-421.04998779296875,-407.1000061035156,-392.0,-368.0,-339.5,-322.8999938964844,-319.95001220703125,-311.8799743652344
3600,-368.55999755859375,18.137319564819336,10.258705139160156,22.216737270355225,-368.55999755859375,-369.5,31.83592987060547,-426.0,-421.04998779296875,-407.6999816894531,-393.25,-369.5,-341.5,-325.70001220703125,-320.0,-315.7999572753906
3636,-369.55999755859375,17.99497413635254,10.266397476196289,21.95946168899536,-369.55999755859375,-371.0,32.09059524536133,-426.1199951171875,-422.04998779296875,-414.20001220703125,-394.5,-371.0,-341.5,-327.79998779296875,-320.0,-315.7999572753906
3672,-370.3199768066406,17.848098754882812,10.27129077911377,21.696041584014893,-370.32000732421875,-371.0,32.421871185302734,-432.0,-423.1000061035156,-416.0,-396.0,-371.0,-342.0,-327.79998779296875,-320.0,-315.7999572753906
3708,-371.41998291015625,17.70437240600586,10.274537086486816,21.4344162940979,-371.4200134277344,-371.0,31.365962982177734,-432.0,-423.1000061035156,-416.0,-396.0,-371.0,-342.0,-333.79998779296875,-325.8500061035156,-319.91998291015625
3744,-371.6600036621094,17.5616455078125,10.269996643066406,21.175190448760986,-371.6600036621094,-371.5,31.2205753326416,-432.0,-423.1000061035156,-416.0,-396.0,-371.5,-343.5,-333.79998779296875,-325.8500061035156,-319.91998291015625
3780,-372.5799865722656,17.423908233642578,10.280536651611328,20.920281410217285,-372.5799865722656,-372.0,30.819856643676758,-432.0,-425.1499938964844,-416.0,-396.25,-372.0,-344.75,-334.8999938964844,-327.9000244140625,-319.9599914550781
3816,-373.6600036621094,17.284997940063477,10.270678520202637,20.67801284790039,-373.6600036621094,-376.0,30.609874725341797,-432.0,-426.1000061035156,-416.0,-396.25,-376.0,-345.75,-335.79998779296875,-327.9000244140625,-319.9599914550781
3852,-375.1999816894531,17.126914978027344,10.241995811462402,20.43002986907959,-375.20001220703125,-377.5,30.63527488708496,-432.0400085449219,-426.20001220703125,-416.0,-398.0,-377.5,-347.5,-335.79998779296875,-328.0,-320.0
3888,-376.3599853515625,16.990921020507812,10.248964309692383,20.173279285430908,-376.3599853515625,-379.0,30.187255859375,-432.0400085449219,-426.20001220703125,-416.1000061035156,-398.0,-379.0,-352.0,-337.79998779296875,-328.95001220703125,-320.0
3924,-377.5,16.863262176513672,10.252169609069824,19.933667182922363,-377.5,-380.0,30.033815383911133,-432.0400085449219,-426.20001220703125,-417.5,-398.5,-380.0,-352.0,-339.8999938964844,-328.95001220703125,-320.0
3960,-378.5799865722656,16.728519439697266,10.235103607177734,19.69788122177124,-378.5799865722656,-380.0,30.104875564575195,-434.0,-426.20001220703125,-422.0,-400.0,-380.0,-354.0,-339.8999938964844,-328.95001220703125,-320.0
3996,-379.41998291015625,16.605316162109375,10.241128921508789,19.46349048614502,-379.4200134277344,-382.0,29.94300651550293,-434.0,-430.04998779296875,-422.0,-400.0,-382.0,-354.0,-340.0,-328.95001220703125,-320.0
4032,-380.1399841308594,16.475723266601562,10.234786987304688,19.231422901153564,-380.1400146484375,-382.0,30.04364013671875,-434.0400085449219,-430.04998779296875,-422.1000061035156,-400.5,-382.0,-355.5,-341.79998779296875,-328.95001220703125,-320.0
4068,-380.8599853515625,16.355697631835938,10.239559173583984,18.993319988250732,-380.8599853515625,-382.0,29.719024658203125,-434.0400085449219,-430.04998779296875,-423.0,-400.5,-382.0,-356.0,-341.79998779296875,-328.95001220703125,-323.91998291015625
4104,-381.2200012207031,16.237836837768555,10.233146667480469,18.775933742523193,-381.2200012207031,-384.5,29.5064640045166,-434.0400085449219,-430.04998779296875,-423.0,-400.5,-384.5,-356.0,-341.79998779296875,-331.8500061035156,-324.0
4140,-382.1600036621094,16.111055374145508,10.225309371948242,18.544100284576416,-382.1600036621094,-386.0,29.538692474365234,-434.0400085449219,-431.0,-423.1000061035156,-402.0,-386.0,-356.0,-343.79998779296875,-331.8500061035156,-325.9599914550781
