step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5389622449874878,127.82262420654297,9.483341217041016,176.71575546264648,0.5389623045921326,0.5393669605255127,0.008435982279479504,0.5214401483535767,0.5265293121337891,0.5283150672912598,0.5324615240097046,0.5393669605255127,0.5446521043777466,0.5480092763900757,0.5521543025970459,0.5581328868865967
120,-0.5441488027572632,127.78575134277344,9.847114562988281,176.63471603393555,0.5441488027572632,0.5442323684692383,0.007580714765936136,0.529120683670044,0.5317457318305969,0.5339667797088623,0.5395640134811401,0.5442323684692383,0.5483558177947998,0.5546116828918457,0.5567131638526917,0.5608885288238525
180,-0.5473688840866089,127.74858093261719,10.153905868530273,176.5589256286621,0.5473689436912537,0.5470254421234131,0.007305702194571495,0.5321444272994995,0.5361678004264832,0.5377139449119568,0.5420767664909363,0.5470254421234131,0.5522654056549072,0.5563814640045166,0.5604874491691589,0.5617148280143738
240,-0.5494621992111206,127.70449829101562,10.449586868286133,176.4776496887207,0.5494621992111206,0.549445629119873,0.006329434458166361,0.5392112731933594,0.5403195023536682,0.540885865688324,0.5456669926643372,0.549445629119873,0.5538666248321533,0.5579206943511963,0.5608967542648315,0.5622807145118713
300,-0.551125705242157,127.65617370605469,10.718269348144531,176.39304733276367,0.551125705242157,0.5503414273262024,0.006748898420482874,0.5397483110427856,0.5405701994895935,0.5425153374671936,0.5467556715011597,0.5503414273262024,0.5547959208488464,0.5605083107948303,0.5626976490020752,0.5662323236465454
360,-0.5519000887870789,127.59994506835938,10.999942779541016,176.29882049560547,0.5519000887870789,0.552095353603363,0.006821481976658106,0.5397483110427856,0.5405701994895935,0.5428545475006104,0.5475099086761475,0.552095353603363,0.5555635690689087,0.5609104037284851,0.5628126859664917,0.5684269666671753
420,-0.5531675815582275,127.5377197265625,11.25825309753418,176.2000389099121,0.5531675815582275,0.5529380440711975,0.006995747797191143,0.5419533848762512,0.5425478219985962,0.5446426272392273,0.5490223169326782,0.5529380440711975,0.5558851957321167,0.5623144507408142,0.5662456750869751,0.5685523152351379
480,-0.5546225905418396,127.46773529052734,11.492999076843262,176.09739303588867,0.5546226501464844,0.5543264150619507,0.007206205744296312,0.542294442653656,0.5433965921401978,0.5466204881668091,0.5495254993438721,0.5543264150619507,0.5589084029197693,0.5636155009269714,0.5673866868019104,0.5685523152351379
540,-0.5560213327407837,127.39414978027344,11.718379020690918,175.98965072631836,0.5560213327407837,0.5556201338768005,0.00717789214104414,0.5428763031959534,0.5450007319450378,0.547674834728241,0.5506030321121216,0.5556201338768005,0.561004638671875,0.5653975009918213,0.5684818029403687,0.570626437664032
600,-0.5574456453323364,127.3152084350586,11.939802169799805,175.87720108032227,0.5574457049369812,0.5574124455451965,0.007412282284349203,0.5428763031959534,0.5465463399887085,0.5485051274299622,0.5522204637527466,0.5574124455451965,0.5621554851531982,0.5674573183059692,0.5704149007797241,0.5721607804298401
660,-0.5582157969474792,127.23223114013672,12.170069694519043,175.75952911376953,0.5582157969474792,0.558326005935669,0.007530123461037874,0.5428763031959534,0.5467821955680847,0.5493044853210449,0.5525853037834167,0.558326005935669,0.5623446702957153,0.5684841275215149,0.5716503262519836,0.5726760625839233
720,-0.5596703886985779,127.14402770996094,12.376925468444824,175.63858795166016,0.5596703886985779,0.5599582195281982,0.007148897275328636,0.5434126853942871,0.548234224319458,0.5514758825302124,0.5549218058586121,0.5599582195281982,0.5635915994644165,0.5690775513648987,0.5721405744552612,0.5743868947029114
780,-0.5605234503746033,127.04558563232422,12.563344955444336,175.50924682617188,0.560523509979248,0.5610803365707397,0.007185020018368959,0.5434126853942871,0.548234224319458,0.5517821907997131,0.5560755729675293,0.5610803365707397,0.5644358992576599,0.569882869720459,0.5726014375686646,0.575515627861023
840,-0.5613724589347839,126.9494857788086,12.764971733093262,175.38015747070312,0.5613724589347839,0.5617071986198425,0.006965906359255314,0.5474096536636353,0.5505636930465698,0.5522506237030029,0.5569310784339905,0.5617071986198425,0.5652890205383301,0.5706897974014282,0.5727063417434692,0.575515627861023
900,-0.5620834827423096,126.84677124023438,12.964225769042969,175.24304962158203,0.5620835423469543,0.5623281598091125,0.006925726775079966,0.548129677772522,0.5509719848632812,0.5536263585090637,0.5579099059104919,0.5623281598091125,0.5660838484764099,0.5715426802635193,0.5727063417434692,0.575515627861023
960,-0.5628007650375366,126.73394775390625,13.150263786315918,175.09712982177734,0.5628007650375366,0.5627485513687134,0.006760755553841591,0.5482071042060852,0.551515519618988,0.5543435215950012,0.5585700869560242,0.5627485513687134,0.5668529272079468,0.5716369152069092,0.5728143453598022,0.575515627861023
1020,-0.5640817284584045,126.61553955078125,13.337676048278809,174.9454460144043,0.5640817880630493,0.563755989074707,0.007484470959752798,0.5482071042060852,0.551515519618988,0.5549805164337158,0.5601024031639099,0.563755989074707,0.5685112476348877,0.5726304650306702,0.5752060413360596,0.5779036283493042
1080,-0.5651081800460815,126.49763488769531,13.514914512634277,174.7959098815918,0.5651082396507263,0.5649504661560059,0.0072000399231910706,0.5521019101142883,0.5537757277488708,0.5553889274597168,0.5613650679588318,0.5649504661560059,0.5694438815116882,0.574410617351532,0.5754770040512085,0.5779994130134583
1140,-0.5658189058303833,126.37664794921875,13.709261894226074,174.64003372192383,0.5658189654350281,0.5656323432922363,0.007569573819637299,0.5522428750991821,0.5539443492889404,0.5557255148887634,0.5615186095237732,0.5656323432922363,0.5698527693748474,0.5752068758010864,0.5773247480392456,0.5789658427238464
1200,-0.5667173862457275,126.2580795288086,13.879095077514648,174.49036026000977,0.5667174458503723,0.5659334063529968,0.0073513756506145,0.5536758303642273,0.5546672344207764,0.5580941438674927,0.5621867775917053,0.5659334063529968,0.5714209079742432,0.5752332210540771,0.5773247480392456,0.5789658427238464
1260,-0.5672858953475952,126.12789916992188,14.05059814453125,174.3262481689453,0.5672858953475952,0.5673720240592957,0.0071705663576722145,0.5536758303642273,0.555004358291626,0.5585763454437256,0.5632354021072388,0.5673720240592957,0.57152259349823,0.5752466320991516,0.57790607213974,0.5789658427238464
1320,-0.5681731700897217,125.98680114746094,14.223485946655273,174.15106582641602,0.5681732296943665,0.5680249929428101,0.007247564382851124,0.5541858077049255,0.5574560761451721,0.5598929524421692,0.564322829246521,0.5680249929428101,0.5717484951019287,0.5758017301559448,0.5780268311500549,0.5881631374359131
