step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-302.1999816894531,63.856971740722656,5.332249641418457,88.22897529602051,-302.20001220703125,-299.0,52.55263900756836,-420.739990234375,-383.5,-366.3999938964844,-336.75,-299.0,-263.75,-240.39999389648438,-217.9499969482422,-208.9600067138672
240,-335.97998046875,63.72268295288086,6.5947723388671875,87.90766334533691,-335.9800109863281,-333.5,43.25620651245117,-425.6400146484375,-401.0,-389.20001220703125,-366.0,-333.5,-303.0,-283.0,-273.0,-263.9200134277344
360,-351.1600036621094,63.58325958251953,7.629884243011475,87.58174705505371,-351.1600036621094,-349.0,43.65952682495117,-469.1600036621094,-426.25,-400.79998779296875,-373.25,-349.0,-316.0,-301.8999938964844,-289.75,-282.9800109863281
480,-359.1999816894531,63.44561767578125,8.561824798583984,87.25106430053711,-359.20001220703125,-355.0,41.83945083618164,-469.1600036621094,-431.95001220703125,-413.29998779296875,-379.25,-355.0,-331.5,-309.79998779296875,-302.8500061035156,-293.82000732421875
600,-366.1399841308594,63.28841781616211,9.402194023132324,86.89909172058105,-366.1400146484375,-362.0,40.053466796875,-469.1600036621094,-450.1499938964844,-416.3999938964844,-388.25,-362.0,-336.75,-316.0,-308.0,-302.82000732421875
720,-374.5,63.10190963745117,10.171767234802246,86.52035522460938,-374.5,-371.5,42.34584045410156,-477.20001220703125,-453.20001220703125,-425.29998779296875,-394.75,-371.5,-350.75,-325.8999938964844,-313.8500061035156,-304.8599853515625
840,-382.53997802734375,62.908119201660156,10.851515769958496,86.13344383239746,-382.5400085449219,-378.5,40.632110595703125,-478.17999267578125,-457.6000061035156,-428.1000061035156,-399.25,-378.5,-356.75,-335.79998779296875,-322.6499938964844,-310.9200134277344
960,-388.44000244140625,62.6947021484375,11.607717514038086,85.70268440246582,-388.44000244140625,-385.5,42.52935791015625,-487.4599914550781,-469.3999938964844,-442.0,-407.0,-385.5,-362.0,-338.8999938964844,-324.54998779296875,-310.9200134277344
1080,-393.0199890136719,62.446441650390625,12.282415390014648,85.23089790344238,-393.0199890136719,-392.5,41.394439697265625,-487.4599914550781,-469.3999938964844,-442.79998779296875,-411.5,-392.5,-366.0,-343.70001220703125,-333.6499938964844,-313.8599853515625
1200,-395.97998046875,62.1636962890625,12.897452354431152,84.73155403137207,-395.9800109863281,-394.5,40.689796447753906,-487.4599914550781,-469.3999938964844,-443.70001220703125,-417.25,-394.5,-370.75,-343.70001220703125,-336.8500061035156,-326.7799987792969
1320,-404.17999267578125,61.85342025756836,13.563093185424805,84.17118644714355,-404.17999267578125,-400.5,38.76116180419922,-487.4599914550781,-469.3999938964844,-450.0,-426.25,-400.5,-375.75,-358.0,-348.0,-337.0
1440,-408.9599914550781,61.50218963623047,14.176904678344727,83.57001495361328,-408.9599914550781,-407.0,36.789920806884766,-487.4599914550781,-469.3999938964844,-450.29998779296875,-431.25,-407.0,-385.0,-365.6000061035156,-352.79998779296875,-347.79998779296875
1560,-417.47998046875,61.08742904663086,14.774325370788574,82.88919258117676,-417.4800109863281,-416.0,35.45066452026367,-502.1600036621094,-478.0,-457.20001220703125,-436.25,-416.0,-393.75,-375.0,-365.6499938964844,-352.8599853515625
1680,-428.7599792480469,60.597412109375,15.290328979492188,82.13003540039062,-428.760009765625,-425.0,36.300445556640625,-510.6199951171875,-489.1000061035156,-478.1000061035156,-448.0,-425.0,-405.75,-383.8999938964844,-374.0,-371.739990234375
1800,-438.8800048828125,60.0791130065918,15.788894653320312,81.3361759185791,-438.8800048828125,-433.0,41.17044448852539,-541.1599731445312,-508.1000061035156,-497.1000061035156,-459.0,-433.0,-408.75,-390.6000061035156,-384.95001220703125,-375.9599914550781
1920,-457.05999755859375,59.515167236328125,16.293312072753906,80.47347259521484,-457.05999755859375,-444.0,57.67405319213867,-625.0,-569.0499877929688,-529.2999877929688,-481.0,-444.0,-417.75,-399.79998779296875,-386.0,-383.8999938964844
2040,-466.8799743652344,58.89496612548828,16.763591766357422,79.53977966308594,-466.8800048828125,-450.0,62.11960220336914,-625.8400268554688,-597.0499877929688,-552.0999755859375,-493.5,-450.0,-425.75,-406.8999938964844,-397.79998779296875,-385.9599914550781
2160,-488.5,58.193809509277344,17.181318283081055,78.52263450622559,-488.5,-478.5,65.6025161743164,-643.9600219726562,-603.1500244140625,-572.0,-524.0,-478.5,-439.5,-414.79998779296875,-406.95001220703125,-397.760009765625
2280,-501.47998046875,57.439842224121094,17.585887908935547,77.43085670471191,-501.4800109863281,-494.5,64.33963775634766,-643.9600219726562,-603.1500244140625,-593.0,-536.5,-494.5,-451.75,-430.6000061035156,-415.79998779296875,-405.8800048828125
2400,-524.9400024414062,56.6378173828125,17.91611671447754,76.29010772705078,-524.9400024414062,-511.0,68.8785629272461,-691.260009765625,-661.2999877929688,-618.0999755859375,-567.75,-511.0,-472.5,-442.8999938964844,-429.6499938964844,-416.9800109863281
2520,-540.9400024414062,55.78948974609375,18.266109466552734,75.06281661987305,-540.9400024414062,-530.0,74.48662567138672,-704.0599975585938,-691.0499877929688,-650.2000122070312,-590.25,-530.0,-486.0,-457.8999938964844,-432.8500061035156,-417.9800109863281
2640,-558.739990234375,54.91958236694336,18.549501419067383,73.8215446472168,-558.739990234375,-543.5,76.28887939453125,-745.0999755859375,-694.2000122070312,-665.5999755859375,-605.5,-543.5,-508.5,-472.3999938964844,-458.0,-429.94000244140625
2760,-585.3599853515625,54.00398254394531,18.828838348388672,72.49820899963379,-585.3599853515625,-568.5,75.21549224853516,-745.9000244140625,-707.0999755859375,-691.0999755859375,-641.25,-568.5,-530.75,-503.70001220703125,-489.8500061035156,-466.44000244140625
2880,-615.1599731445312,53.05731201171875,19.02594757080078,71.16020584106445,-615.1599731445312,-602.0,73.38007354736328,-790.3800048828125,-730.0,-707.2000122070312,-663.5,-602.0,-566.5,-539.7999877929688,-517.6500244140625,-494.4200134277344
3000,-637.719970703125,52.074127197265625,19.22585678100586,69.75086402893066,-637.719970703125,-625.0,79.51844024658203,-815.0599975585938,-785.9000244140625,-740.2000122070312,-691.75,-625.0,-575.5,-547.0,-539.4500122070312,-517.6199951171875
3120,-665.3999633789062,51.05835723876953,19.35097312927246,68.32661628723145,-665.4000244140625,-651.0,83.20108795166016,-851.719970703125,-815.9000244140625,-781.4000244140625,-711.25,-651.0,-611.25,-568.7999877929688,-549.9500122070312,-546.8800048828125
3240,-689.3999633789062,50.01945114135742,19.501636505126953,66.84417724609375,-689.4000244140625,-673.5,91.40077209472656,-906.1400146484375,-852.7999877929688,-803.0,-759.25,-673.5,-625.5,-585.9000244140625,-562.5499877929688,-546.9600219726562
3360,-707.9400024414062,48.98783874511719,19.6265926361084,65.35358428955078,-707.9400024414062,-696.0,93.79048919677734,-949.2999877929688,-890.5999755859375,-823.9000244140625,-763.0,-696.0,-642.5,-608.0,-573.6500244140625,-549.9400024414062
3480,-731.260009765625,47.96308135986328,19.725143432617188,63.86289691925049,-731.260009765625,-716.0,95.31165313720703,-968.0599975585938,-936.0,-851.2999877929688,-779.25,-716.0,-658.75,-635.0999755859375,-609.25,-579.739990234375
3600,-759.7799682617188,46.894325256347656,19.75634002685547,62.33157730102539,-759.780029296875,-747.0,100.05464172363281,-1017.4400024414062,-967.2000122070312,-904.7000122070312,-811.25,-747.0,-685.0,-642.7999877929688,-623.5999755859375,-609.760009765625
3720,-781.47998046875,45.85227584838867,19.812009811401367,60.790467262268066,-781.47998046875,-763.5,95.98703002929688,-1017.4400024414062,-967.9000244140625,-904.7000122070312,-839.0,-763.5,-714.75,-676.5,-642.9000244140625,-617.5999755859375
3840,-801.5999755859375,44.81463623046875,19.842384338378906,59.26193714141846,-801.5999755859375,-778.5,98.01704406738281,-1023.3200073242188,-985.2000122070312,-959.5,-869.25,-778.5,-744.75,-687.4000244140625,-651.9000244140625,-631.719970703125
3960,-824.1799926757812,43.727073669433594,19.835729598999023,57.67226600646973,-824.1799926757812,-809.5,102.74739837646484,-1061.43994140625,-996.1500244140625,-967.9000244140625,-886.0,-809.5,-754.75,-699.7999877929688,-671.6500244140625,-649.8400268554688
4080,-847.1199951171875,42.62718963623047,19.834857940673828,56.041029930114746,-847.1199951171875,-820.5,103.90787506103516,-1083.0999755859375,-1034.25,-993.2000122070312,-915.0,-820.5,-774.25,-715.7999877929688,-705.6500244140625,-671.7999877929688
4200,-864.4599609375,41.571678161621094,19.805845260620117,54.461764335632324,-864.4600219726562,-863.5,104.89102935791016,-1083.260009765625,-1036.1500244140625,-1007.2000122070312,-938.5,-863.5,-791.0,-739.9000244140625,-718.5499877929688,-671.7999877929688
4320,-878.5799560546875,40.497764587402344,19.746681213378906,52.85612106323242,-878.5800170898438,-875.0,108.29460906982422,-1083.8599853515625,-1061.199951171875,-1029.5,-957.5,-875.0,-794.25,-750.9000244140625,-736.0999755859375,-693.6799926757812
4440,-899.0399780273438,39.47749328613281,19.720104217529297,51.28037452697754,-899.0399780273438,-889.5,108.19213104248047,-1126.3399658203125,-1065.0,-1036.5,-975.25,-889.5,-816.0,-772.5,-741.7999877929688,-694.0
4560,-916.5999755859375,38.47785949707031,19.66391372680664,49.710686683654785,-916.5999755859375,-908.0,105.00942993164062,-1143.0,-1065.550048828125,-1051.9000244140625,-986.25,-908.0,-829.75,-778.7999877929688,-744.9000244140625,-725.6400146484375
4680,-931.6399536132812,37.50600051879883,19.621885299682617,48.1578893661499,-931.6400146484375,-919.0,106.84442138671875,-1143.8599853515625,-1100.75,-1061.800048828125,-1007.5,-919.0,-861.5,-786.9000244140625,-771.4500122070312,-733.47998046875
4800,-952.0,36.513038635253906,19.538787841796875,46.585012435913086,-952.0,-941.5,105.79064178466797,-1181.0999755859375,-1115.25,-1089.5999755859375,-1023.0,-941.5,-879.5,-823.5999755859375,-787.6500244140625,-760.0
4920,-968.2999877929688,35.584930419921875,19.486621856689453,45.05921459197998,-968.2999877929688,-961.0,105.36075592041016,-1191.260009765625,-1132.6500244140625,-1095.5999755859375,-1046.25,-961.0,-894.75,-835.5999755859375,-805.6500244140625,-763.9600219726562
5040,-981.8800048828125,34.677001953125,19.39710235595703,43.57421016693115,-981.8800048828125,-973.5,106.52007293701172,-1204.1800537109375,-1150.1500244140625,-1127.4000244140625,-1056.75,-973.5,-904.75,-840.9000244140625,-830.9500122070312,-804.1400146484375
5160,-999.719970703125,33.76506423950195,19.313552856445312,42.07366180419922,-999.719970703125,-1002.0,106.25526428222656,-1208.3599853515625,-1172.8499755859375,-1133.0999755859375,-1073.25,-1002.0,-923.5,-857.9000244140625,-839.7999877929688,-810.8800048828125
5280,-1008.9400024414062,32.90131378173828,19.225955963134766,40.60955047607422,-1008.9400024414062,-1011.0,106.07024383544922,-1208.3599853515625,-1177.3499755859375,-1148.0999755859375,-1078.5,-1011.0,-931.5,-861.7999877929688,-846.6500244140625,-824.719970703125
5400,-1021.719970703125,32.06438446044922,19.11691665649414,39.1865348815918,-1021.719970703125,-1016.0,104.7846450805664,-1237.760009765625,-1193.5,-1160.199951171875,-1085.75,-1016.0,-951.75,-888.2999877929688,-861.5499877929688,-836.9600219726562
5520,-1031.0599365234375,31.2478084564209,19.035140991210938,37.75515842437744,-1031.06005859375,-1022.5,103.77291107177734,-1237.760009765625,-1195.4000244140625,-1172.199951171875,-1098.25,-1022.5,-955.75,-898.5,-869.8499755859375,-856.8400268554688
5640,-1040.260009765625,30.478057861328125,18.9743709564209,36.35774898529053,-1040.260009765625,-1029.5,102.79198455810547,-1253.47998046875,-1205.5,-1183.4000244140625,-1116.25,-1029.5,-967.75,-900.7999877929688,-879.5,-861.739990234375
5760,-1049.6600341796875,29.70222282409668,18.875782012939453,34.9716854095459,-1049.6600341796875,-1039.0,103.5655517578125,-1287.0,-1215.550048828125,-1183.5999755859375,-1120.5,-1039.0,-973.75,-921.5,-888.5499877929688,-861.8599853515625
5880,-1060.5,28.95046043395996,18.767885208129883,33.613850593566895,-1060.5,-1047.0,99.3445053100586,-1287.0,-1215.75,-1200.0,-1126.25,-1047.0,-994.0,-924.0,-916.75,-902.7999877929688
6000,-1072.419921875,28.15113067626953,18.599048614501953,32.25265121459961,-1072.4200439453125,-1063.5,95.55963134765625,-1287.5999755859375,-1232.199951171875,-1200.5999755859375,-1132.25,-1063.5,-1008.5,-946.9000244140625,-923.9500122070312,-918.9000244140625
6120,-1080.5599365234375,27.486053466796875,18.50672149658203,30.986320972442627,-1080.56005859375,-1076.5,97.24950408935547,-1295.760009765625,-1236.1500244140625,-1203.0,-1147.0,-1076.5,-1011.0,-951.5,-924.0,-918.9000244140625
6240,-1088.5599365234375,26.815670013427734,18.408897399902344,29.711088180541992,-1088.56005859375,-1083.5,96.38665008544922,-1295.760009765625,-1245.050048828125,-1217.4000244140625,-1151.5,-1083.5,-1017.5,-959.2000122070312,-938.4500122070312,-923.9000244140625
6360,-1094.919921875,26.145729064941406,18.272624969482422,28.46272563934326,-1094.9200439453125,-1093.0,94.63684844970703,-1305.56005859375,-1246.3499755859375,-1217.4000244140625,-1164.25,-1093.0,-1025.75,-974.5,-951.0,-927.9199829101562
6480,-1103.5799560546875,25.505788803100586,18.12754249572754,27.25460433959961,-1103.5799560546875,-1106.5,93.09288024902344,-1305.56005859375,-1253.0,-1230.199951171875,-1171.0,-1106.5,-1030.0,-980.5,-967.2999877929688,-950.9000244140625
6600,-1111.8399658203125,24.878644943237305,17.982677459716797,26.065884113311768,-1111.8399658203125,-1109.5,89.61782836914062,-1305.5999755859375,-1253.199951171875,-1230.199951171875,-1176.5,-1109.5,-1040.0,-990.0,-974.75,-965.8599853515625
6720,-1118.43994140625,24.281585693359375,17.85370445251465,24.884397506713867,-1118.43994140625,-1114.0,88.87669372558594,-1309.719970703125,-1257.0999755859375,-1240.4000244140625,-1179.5,-1114.0,-1045.75,-998.0,-987.5999755859375,-969.9199829101562
6840,-1122.52001953125,23.669795989990234,17.675758361816406,23.736164569854736,-1122.52001953125,-1115.5,86.78104400634766,-1309.719970703125,-1258.75,-1240.4000244140625,-1184.0,-1115.5,-1055.25,-1020.5,-989.5,-971.9600219726562
6960,-1127.179931640625,23.100812911987305,17.530513763427734,22.608009815216064,-1127.1800537109375,-1118.5,85.4888687133789,-1317.5999755859375,-1263.5,-1240.4000244140625,-1187.0,-1118.5,-1063.25,-1027.5,-991.9000244140625,-971.9600219726562
7080,-1133.0599365234375,22.569387435913086,17.410415649414062,21.513424396514893,-1133.06005859375,-1127.0,82.93428802490234,-1317.5999755859375,-1265.5,-1241.4000244140625,-1188.25,-1127.0,-1073.5,-1032.5,-1001.7999877929688,-989.780029296875
7200,-1137.5799560546875,22.122655868530273,17.349172592163086,20.454062938690186,-1137.5799560546875,-1134.0,82.5934829711914,-1321.52001953125,-1266.449951171875,-1260.0999755859375,-1189.75,-1134.0,-1076.75,-1032.9000244140625,-1021.0,-989.780029296875
