step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-120.36000061035156,63.960975646972656,4.03876256942749,88.48183949788411,-120.36000061035156,-122.5,33.50030517578125,-199.17999267578125,-177.35000610351562,-158.0,-139.25,-122.5,-99.0,-82.0,-67.5,-51.86000061035156
48,-137.3000030517578,63.93572998046875,4.2990546226501465,88.42928822835286,-137.3000030517578,-132.0,28.627086639404297,-208.05999755859375,-197.10000610351562,-177.39999389648438,-157.0,-132.0,-114.0,-104.0,-99.0,-95.91999816894531
72,-144.63999938964844,63.9129753112793,4.514357566833496,88.38258870442708,-144.63999938964844,-140.0,27.94978141784668,-211.1199951171875,-199.25,-186.1999969482422,-158.25,-140.0,-123.75,-113.9000015258789,-107.80000305175781,-99.0
96,-150.39999389648438,63.89228439331055,4.722289085388184,88.33741760253906,-150.39999389648438,-147.5,26.12202262878418,-211.1199951171875,-199.25,-189.39999389648438,-160.5,-147.5,-132.5,-123.0,-114.0,-110.76000213623047
120,-155.44000244140625,63.87224578857422,4.889941215515137,88.2970453898112,-155.44000244140625,-153.5,25.586057662963867,-211.1199951171875,-199.25,-190.3000030517578,-169.75,-153.5,-140.0,-123.0,-114.0,-110.94000244140625
144,-159.0,63.85297775268555,5.053205966949463,88.25750223795573,-159.0,-157.0,25.230140686035156,-211.1199951171875,-199.25,-193.0,-175.5,-157.0,-142.0,-128.6999969482422,-115.0,-113.87999725341797
168,-161.8199920654297,63.835838317871094,5.224687099456787,88.21795654296875,-161.82000732421875,-160.0,23.201025009155273,-211.1199951171875,-199.25,-193.10000610351562,-177.0,-160.0,-147.0,-132.8000030517578,-125.9000015258789,-114.9800033569336
192,-163.72000122070312,63.81867218017578,5.385514259338379,88.1802749633789,-163.72000122070312,-162.0,22.51314353942871,-211.1199951171875,-199.25,-193.10000610351562,-177.0,-162.0,-150.0,-135.8000030517578,-126.94999694824219,-122.83999633789062
216,-165.6999969482422,63.805076599121094,5.530742645263672,88.14754486083984,-165.6999969482422,-164.0,21.146867752075195,-211.1199951171875,-199.25,-193.10000610351562,-177.0,-164.0,-151.0,-140.89999389648438,-133.85000610351562,-125.94000244140625
240,-167.47999572753906,63.787498474121094,5.671128749847412,88.11028798421223,-167.47999572753906,-165.0,20.001239776611328,-211.1199951171875,-199.25,-194.10000610351562,-178.0,-165.0,-153.0,-143.89999389648438,-136.0,-130.9600067138672
264,-168.01998901367188,63.771575927734375,5.786334037780762,88.07761637369792,-168.02000427246094,-165.0,19.795949935913086,-211.1199951171875,-199.25,-194.10000610351562,-179.25,-165.0,-153.0,-144.89999389648438,-139.8000030517578,-133.94000244140625
288,-168.72000122070312,63.75432586669922,5.901408672332764,88.04276784261067,-168.72000122070312,-165.5,19.629610061645508,-211.1199951171875,-199.25,-195.0,-183.5,-165.5,-154.75,-146.8000030517578,-140.0,-133.94000244140625
312,-170.13999938964844,63.73883056640625,6.018889427185059,88.00848388671875,-170.13999938964844,-167.0,19.68401336669922,-211.1199951171875,-204.0,-195.1999969482422,-186.5,-167.0,-156.0,-148.8000030517578,-140.9499969482422,-133.94000244140625
336,-172.13999938964844,63.72394561767578,6.146468162536621,87.97479248046875,-172.13999938964844,-168.5,19.488981246948242,-214.05999755859375,-205.14999389648438,-197.10000610351562,-188.0,-168.5,-157.0,-151.0,-144.9499969482422,-139.8800048828125
