step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-216.5800018310547,63.787391662597656,4.8577494621276855,88.21605682373047,-216.5800018310547,-213.5,59.77560806274414,-335.5199890136719,-318.04998779296875,-295.1000061035156,-254.75,-213.5,-167.5,-142.8000030517578,-130.0,-119.33999633789062
36,-249.39999389648438,63.64906692504883,5.695138931274414,87.96307373046875,-249.39999389648438,-249.5,55.947654724121094,-362.1400146484375,-345.20001220703125,-317.1000061035156,-288.75,-249.5,-213.5,-174.0,-162.85000610351562,-137.6999969482422
54,-271.79998779296875,63.52037048339844,6.272007465362549,87.73830795288086,-271.79998779296875,-263.5,52.17605209350586,-388.0799865722656,-362.1000061035156,-340.5,-305.25,-263.5,-237.0,-213.0,-206.5,-160.0
72,-283.7799987792969,63.42030715942383,6.720123291015625,87.55873107910156,-283.7799987792969,-278.0,49.1492805480957,-392.0799865722656,-369.3500061035156,-352.20001220703125,-316.5,-278.0,-246.25,-225.8000030517578,-212.9499969482422,-206.8000030517578
90,-287.05999755859375,63.30588912963867,7.193798542022705,87.36177825927734,-287.05999755859375,-283.0,48.44023513793945,-392.0799865722656,-375.04998779296875,-352.20001220703125,-318.25,-283.0,-251.0,-225.8000030517578,-212.9499969482422,-206.9600067138672
108,-293.79998779296875,63.20671844482422,7.56984281539917,87.19076919555664,-293.79998779296875,-290.5,45.24489212036133,-392.0799865722656,-375.04998779296875,-359.1000061035156,-320.5,-290.5,-257.0,-239.8000030517578,-230.64999389648438,-214.94000244140625
126,-301.3800048828125,63.114524841308594,7.939249038696289,87.0214729309082,-301.3800048828125,-295.5,44.97905731201172,-396.4599914550781,-387.04998779296875,-361.1000061035156,-328.25,-295.5,-264.25,-250.60000610351562,-237.85000610351562,-230.72000122070312
144,-306.7799987792969,63.03759002685547,8.22167682647705,86.88152313232422,-306.7799987792969,-302.5,44.54134750366211,-419.0199890136719,-388.20001220703125,-362.0,-333.0,-302.5,-274.25,-253.89999389648438,-239.89999389648438,-232.9600067138672
162,-309.41998291015625,62.94440460205078,8.553999900817871,86.71243667602539,-309.4200134277344,-308.5,43.25926208496094,-419.0199890136719,-388.20001220703125,-363.20001220703125,-333.0,-308.5,-280.0,-257.0,-252.9499969482422,-234.9199981689453
180,-311.7599792480469,62.85822296142578,8.831814765930176,86.55965423583984,-311.760009765625,-310.5,41.222347259521484,-419.0199890136719,-388.20001220703125,-363.20001220703125,-333.0,-310.5,-283.5,-264.70001220703125,-254.89999389648438,-239.89999389648438
198,-316.3399963378906,62.75817108154297,9.09520149230957,86.39087295532227,-316.3399963378906,-314.5,42.627037048339844,-420.0799865722656,-392.20001220703125,-374.1000061035156,-340.0,-314.5,-289.0,-265.0,-255.0,-246.86000061035156
216,-320.6999816894531,62.650203704833984,9.346755981445312,86.22068405151367,-320.70001220703125,-315.5,42.16693115234375,-420.0799865722656,-396.04998779296875,-377.1000061035156,-345.0,-315.5,-291.75,-274.79998779296875,-261.95001220703125,-255.0
234,-326.6199951171875,62.54079055786133,9.589123725891113,86.04950714111328,-326.6199951171875,-318.5,43.862918853759766,-424.67999267578125,-398.1000061035156,-388.1000061035156,-352.5,-318.5,-294.0,-277.79998779296875,-270.70001220703125,-255.0
252,-330.6199951171875,62.432525634765625,9.824152946472168,85.87704849243164,-330.6199951171875,-322.0,44.12386703491211,-439.3800048828125,-419.04998779296875,-389.1000061035156,-359.25,-322.0,-295.75,-281.3999938964844,-270.70001220703125,-255.0
270,-332.2200012207031,62.343624114990234,10.044032096862793,85.72211074829102,-332.2200012207031,-323.5,43.36602020263672,-439.3800048828125,-419.04998779296875,-389.1000061035156,-359.25,-323.5,-299.0,-281.3999938964844,-271.95001220703125,-264.9200134277344
288,-335.32000732421875,62.23817443847656,10.26961612701416,85.55604553222656,-335.32000732421875,-329.5,43.01299285888672,-439.3800048828125,-419.04998779296875,-390.20001220703125,-361.25,-329.5,-304.75,-286.8999938964844,-274.8500061035156,-264.9200134277344
306,-336.91998291015625,62.12104797363281,10.527417182922363,85.3607292175293,-336.9200134277344,-330.5,42.54096603393555,-439.3800048828125,-419.04998779296875,-392.3999938964844,-361.25,-330.5,-311.0,-287.0,-275.0,-268.8399963378906
324,-339.8999938964844,62.00679016113281,10.700995445251465,85.19050598144531,-339.8999938964844,-332.0,46.01010513305664,-458.1199951171875,-424.29998779296875,-397.1000061035156,-362.0,-332.0,-311.0,-287.0,-275.0,-268.8399963378906
342,-344.2200012207031,61.86311340332031,10.91866683959961,84.97362518310547,-344.2200012207031,-340.0,45.86602020263672,-458.1199951171875,-424.29998779296875,-398.6000061035156,-368.25,-340.0,-314.0,-290.79998779296875,-275.0,-268.8399963378906
360,-348.8599853515625,61.73384094238281,11.130545616149902,84.77492141723633,-348.8599853515625,-345.0,45.89772033691406,-458.1199951171875,-424.29998779296875,-411.0,-376.5,-345.0,-315.75,-291.8999938964844,-280.8999938964844,-274.8800048828125
378,-353.3399963378906,61.609275817871094,11.313117027282715,84.5810775756836,-353.3399963378906,-352.0,45.78803634643555,-458.1199951171875,-424.29998779296875,-412.3999938964844,-383.25,-352.0,-319.0,-293.8999938964844,-280.8999938964844,-274.8800048828125
396,-355.7599792480469,61.500083923339844,11.50610065460205,84.40291595458984,-355.760009765625,-353.0,45.88466262817383,-458.1199951171875,-424.29998779296875,-412.3999938964844,-388.25,-353.0,-323.25,-293.8999938964844,-281.0,-274.8800048828125
414,-360.5799865722656,61.352176666259766,11.614943504333496,84.20620727539062,-360.5799865722656,-358.5,46.651512145996094,-458.1199951171875,-435.20001220703125,-419.29998779296875,-391.0,-358.5,-329.75,-302.79998779296875,-289.8500061035156,-274.8800048828125
432,-365.6999816894531,61.21367645263672,11.796608924865723,83.99867630004883,-365.70001220703125,-360.5,45.354270935058594,-464.260009765625,-439.8999938964844,-422.0,-394.0,-360.5,-333.0,-311.0,-294.95001220703125,-289.70001220703125
450,-370.2799987792969,61.05729293823242,11.964308738708496,83.7701416015625,-370.2799987792969,-367.5,45.393192291259766,-477.29998779296875,-457.04998779296875,-424.6000061035156,-394.5,-367.5,-336.75,-316.8999938964844,-309.6499938964844,-293.6199951171875
468,-372.5199890136719,60.902984619140625,12.125041007995605,83.54714965820312,-372.5199890136719,-369.0,44.71542739868164,-477.29998779296875,-457.04998779296875,-429.1000061035156,-396.25,-369.0,-339.75,-323.29998779296875,-309.6499938964844,-294.6000061035156
486,-377.8999938964844,60.754066467285156,12.276005744934082,83.32986068725586,-377.8999938964844,-375.5,45.66147232055664,-492.1600036621094,-458.29998779296875,-437.20001220703125,-402.5,-375.5,-348.75,-328.79998779296875,-314.79998779296875,-294.6000061035156
504,-383.239990234375,60.57335662841797,12.432343482971191,83.0802993774414,-383.239990234375,-382.5,45.91472625732422,-492.1600036621094,-464.25,-445.20001220703125,-410.25,-382.5,-356.25,-330.79998779296875,-315.95001220703125,-294.6000061035156
522,-386.8800048828125,60.400543212890625,12.570761680603027,82.83808517456055,-386.8800048828125,-383.0,48.518917083740234,-500.0,-477.6499938964844,-455.20001220703125,-411.25,-383.0,-357.75,-334.6000061035156,-323.6000061035156,-294.6000061035156
540,-389.47998046875,60.23754119873047,12.720654487609863,82.60026168823242,-389.4800109863281,-385.0,47.926918029785156,-500.0,-477.6499938964844,-457.5,-412.5,-385.0,-358.75,-336.8999938964844,-326.8500061035156,-302.44000244140625
558,-394.6399841308594,60.03636169433594,12.829877853393555,82.3309211730957,-394.6400146484375,-387.0,49.73942565917969,-500.0400085449219,-492.25,-469.0,-420.5,-387.0,-359.75,-336.8999938964844,-326.8500061035156,-310.8399963378906
576,-398.1000061035156,59.842262268066406,12.946833610534668,82.06175231933594,-398.1000061035156,-389.0,49.96889114379883,-500.0400085449219,-492.25,-471.1000061035156,-428.0,-389.0,-361.0,-338.8999938964844,-330.8999938964844,-310.8399963378906
594,-403.47998046875,59.64918518066406,13.083855628967285,81.7952880859375,-403.4800109863281,-397.5,51.40378952026367,-500.5199890136719,-492.25,-471.1000061035156,-440.0,-397.5,-367.0,-339.8999938964844,-330.8999938964844,-316.8800048828125
612,-407.94000244140625,59.445098876953125,13.241011619567871,81.49893569946289,-407.94000244140625,-403.0,53.21706771850586,-526.0,-497.1499938964844,-484.1000061035156,-445.5,-403.0,-369.0,-340.79998779296875,-334.79998779296875,-326.67999267578125
630,-410.6999816894531,59.23173522949219,13.341520309448242,81.2175064086914,-410.70001220703125,-404.0,53.63105392456055,-526.0999755859375,-500.0,-485.5,-448.5,-404.0,-373.5,-345.70001220703125,-334.79998779296875,-326.67999267578125
648,-414.739990234375,59.02042007446289,13.514997482299805,80.90922546386719,-414.739990234375,-405.0,54.25156784057617,-531.5,-500.20001220703125,-490.20001220703125,-454.0,-405.0,-379.0,-349.0,-334.8999938964844,-328.9599914550781
