step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.73999786376953,31.99264144897461,1.9082187414169312,44.264809926350914,-61.7400016784668,-61.0,14.555150985717773,-101.08000183105469,-91.05000305175781,-79.19999694824219,-68.25,-61.0,-51.0,-45.0,-43.0,-35.0
72,-70.76000213623047,31.987682342529297,1.9970210790634155,44.25145721435547,-70.76000213623047,-68.5,12.370222091674805,-101.08000183105469,-93.0,-85.0999984741211,-78.0,-68.5,-61.75,-57.900001525878906,-53.95000457763672,-47.97999572753906
108,-74.81999969482422,31.98381805419922,2.0734100341796875,44.240108489990234,-74.81999969482422,-75.0,11.567523956298828,-105.0199966430664,-93.3499984741211,-91.0,-81.0,-75.0,-66.75,-59.900001525878906,-58.0,-57.91998291015625
144,-77.97999572753906,31.979644775390625,2.143890380859375,44.22875722249349,-77.9800033569336,-77.0,10.588654518127441,-105.0199966430664,-94.29999542236328,-92.0,-84.0,-77.0,-70.75,-65.0,-63.0,-61.93998718261719
180,-79.9000015258789,31.975963592529297,2.2022716999053955,44.219078063964844,-79.9000015258789,-79.0,10.458968162536621,-105.0199966430664,-100.05000305175781,-93.0,-86.0,-79.0,-72.75,-67.9000015258789,-65.0,-62.97999572753906
216,-81.81999969482422,31.97148895263672,2.258277416229248,44.20824305216471,-81.81999969482422,-80.0,11.426617622375488,-107.0999984741211,-102.1500015258789,-96.0,-89.0,-80.0,-74.0,-68.0,-66.90000915527344,-62.97999572753906
252,-84.31999969482422,31.967639923095703,2.30912184715271,44.198343912760414,-84.31999969482422,-82.0,11.339205741882324,-114.0999984741211,-107.1500015258789,-99.0999984741211,-91.0,-82.0,-77.0,-71.0,-68.95000457763672,-66.95999145507812
288,-85.45999908447266,31.964496612548828,2.359466552734375,44.18923695882162,-85.45999908447266,-83.0,10.74376106262207,-114.0999984741211,-107.1500015258789,-99.0999984741211,-91.0,-83.0,-78.75,-74.0,-71.0,-68.97999572753906
324,-86.73999786376953,31.96225357055664,2.4111976623535156,44.18049112955729,-86.73999786376953,-85.0,11.386500358581543,-119.0,-110.0999984741211,-101.0999984741211,-93.0,-85.0,-79.0,-74.0,-71.0,-69.95999145507812
360,-87.6199951171875,31.95816421508789,2.460998058319092,44.17033386230469,-87.62000274658203,-85.0,11.238131523132324,-119.0,-110.0999984741211,-102.29999542236328,-93.0,-85.0,-79.0,-75.0,-73.0,-71.0
396,-87.69999694824219,31.955657958984375,2.508878469467163,44.16189193725586,-87.69999694824219,-85.0,11.170944213867188,-119.0,-110.0999984741211,-102.29999542236328,-93.0,-85.0,-79.75,-75.0,-73.0,-71.0
432,-88.0999984741211,31.952978134155273,2.5582149028778076,44.152697245279946,-88.0999984741211,-86.5,11.147644996643066,-119.0,-110.0999984741211,-102.29999542236328,-93.25,-86.5,-80.0,-75.0,-73.0,-71.0
468,-88.75999450683594,31.949905395507812,2.613227367401123,44.14267349243164,-88.76000213623047,-88.5,11.138330459594727,-119.0,-112.0,-102.29999542236328,-95.0,-88.5,-81.0,-75.0,-73.0,-71.0
504,-89.57999420166016,31.947860717773438,2.65842342376709,44.13461685180664,-89.58000183105469,-89.0,11.479703903198242,-119.0,-112.0999984741211,-105.0,-96.0,-89.0,-81.0,-75.9000015258789,-73.0,-71.0
540,-90.19999694824219,31.94405746459961,2.7032430171966553,44.12488683064779,-90.19999694824219,-89.0,11.431534767150879,-119.0,-112.0999984741211,-105.0,-96.25,-89.0,-81.75,-75.9000015258789,-73.0,-71.0
576,-91.13999938964844,31.940359115600586,2.756901502609253,44.114514668782554,-91.13999938964844,-90.5,11.43592643737793,-119.0,-114.1500015258789,-106.0999984741211,-98.0,-90.5,-82.75,-78.0,-74.95000457763672,-72.95999145507812
612,-91.5999984741211,31.936439514160156,2.8020429611206055,44.1040153503418,-91.5999984741211,-91.0,11.288932800292969,-119.0,-114.1500015258789,-106.0999984741211,-98.25,-91.0,-83.0,-78.0,-74.95000457763672,-72.95999145507812
648,-91.95999908447266,31.931114196777344,2.8434550762176514,44.09282684326172,-91.95999908447266,-91.5,11.283546447753906,-119.0,-114.1500015258789,-106.0999984741211,-99.0,-91.5,-83.0,-78.9000015258789,-74.95000457763672,-72.95999145507812
684,-92.31999969482422,31.928274154663086,2.8848876953125,44.083822886149086,-92.31999969482422,-92.5,11.175758361816406,-119.0,-114.1500015258789,-106.0999984741211,-99.0,-92.5,-83.0,-79.0,-74.95000457763672,-72.95999145507812
720,-92.5199966430664,31.923757553100586,2.928473949432373,44.07282257080078,-92.5199966430664,-92.5,11.074727058410645,-119.0,-114.1500015258789,-106.0999984741211,-99.0,-92.5,-84.0,-79.0,-74.95000457763672,-72.95999145507812
756,-92.5999984741211,31.92012596130371,2.976438522338867,44.06273396809896,-92.5999984741211,-92.5,10.950798988342285,-119.0,-114.1500015258789,-106.0999984741211,-99.0,-92.5,-84.0,-79.9000015258789,-76.90000915527344,-73.0
792,-92.93999481201172,31.9158935546875,3.0181384086608887,44.05274327596029,-92.94000244140625,-93.0,10.801685333251953,-119.0,-114.1500015258789,-106.0999984741211,-99.25,-93.0,-85.0,-80.9000015258789,-77.95000457763672,-73.0
828,-93.05999755859375,31.91096305847168,3.0565743446350098,44.04175821940104,-93.05999755859375,-93.0,10.71057415008545,-119.0,-114.1500015258789,-106.0999984741211,-99.25,-93.0,-85.0,-81.0,-77.95000457763672,-74.95999145507812
864,-93.45999908447266,31.906845092773438,3.097179889678955,44.031463623046875,-93.45999908447266,-93.0,10.622071266174316,-119.0,-114.1500015258789,-107.0,-100.0,-93.0,-85.0,-81.0,-78.95000457763672,-74.95999145507812
900,-93.5199966430664,31.901599884033203,3.1345043182373047,44.02011744181315,-93.5199966430664,-93.0,10.587238311767578,-119.0,-114.1500015258789,-107.0,-100.0,-93.0,-85.75,-81.0,-78.95000457763672,-74.95999145507812
936,-94.5,31.896024703979492,3.1760706901550293,44.007920583089195,-94.5,-93.0,10.06727409362793,-119.0,-114.1500015258789,-107.0999984741211,-100.25,-93.0,-87.0,-82.0,-81.0,-79.93998718261719
972,-95.0,31.890499114990234,3.215426206588745,43.9956906636556,-95.0,-93.0,9.957911491394043,-119.0,-114.1500015258789,-107.0999984741211,-101.0,-93.0,-87.75,-82.0,-81.0,-80.97999572753906
1008,-95.15999603271484,31.88458824157715,3.2506654262542725,43.983723958333336,-95.16000366210938,-93.0,10.127902030944824,-119.0,-114.1500015258789,-110.0,-101.25,-93.0,-87.75,-82.0,-81.0,-80.97999572753906
