step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-120.68000030517578,63.630653381347656,6.563281536102295,87.80464426676433,-120.68000030517578,-115.5,33.351722717285156,-207.3000030517578,-180.10000610351562,-171.0,-135.25,-115.5,-101.0,-83.0,-72.70002746582031,-58.93998718261719
48,-135.95999145507812,63.342262268066406,8.16501235961914,87.20452880859375,-135.9600067138672,-134.0,27.873973846435547,-207.3000030517578,-180.10000610351562,-171.0,-153.0,-134.0,-113.0,-103.0,-98.90000915527344,-89.95999145507812
72,-143.59999084472656,63.09928512573242,9.174657821655273,86.72699737548828,-143.60000610351562,-140.0,26.659332275390625,-222.02000427246094,-187.1999969482422,-173.0,-160.75,-140.0,-123.0,-111.0,-107.0,-103.97999572753906
96,-147.95999145507812,62.8804931640625,10.053476333618164,86.2781473795573,-147.9600067138672,-145.5,25.36135482788086,-222.02000427246094,-187.1999969482422,-173.6999969482422,-164.25,-145.5,-130.0,-114.0,-111.0,-108.95999145507812
120,-154.3000030517578,62.65337371826172,10.86163330078125,85.82145690917969,-154.3000030517578,-152.0,28.985342025756836,-223.0399932861328,-200.34999084472656,-186.10000610351562,-170.0,-152.0,-135.75,-120.0,-111.0,-108.95999145507812
144,-159.09999084472656,62.43669891357422,11.577265739440918,85.38094329833984,-159.10000610351562,-162.5,28.5164852142334,-223.0399932861328,-201.3000030517578,-189.1999969482422,-171.5,-162.5,-140.0,-121.9000015258789,-112.95000457763672,-111.0
168,-163.44000244140625,62.225257873535156,12.146807670593262,84.97796376546223,-163.44000244140625,-164.0,29.96074867248535,-237.24000549316406,-222.0500030517578,-197.1999969482422,-173.0,-164.0,-145.0,-122.9000015258789,-115.80001831054688,-111.0
192,-166.17999267578125,62.02561950683594,12.67440414428711,84.58387247721355,-166.17999267578125,-166.0,28.957340240478516,-237.24000549316406,-222.0500030517578,-199.10000610351562,-179.0,-166.0,-149.0,-129.89999389648438,-121.95000457763672,-111.97999572753906
216,-170.3000030517578,61.80963134765625,13.13412857055664,84.18613688151042,-170.3000030517578,-167.0,29.43790054321289,-237.24000549316406,-224.0500030517578,-207.39999389648438,-182.25,-167.0,-152.0,-139.60000610351562,-128.6500244140625,-118.85997009277344
240,-172.1199951171875,61.59617614746094,13.572794914245605,83.787353515625,-172.1199951171875,-169.5,28.882963180541992,-237.24000549316406,-224.0500030517578,-207.39999389648438,-183.25,-169.5,-154.0,-140.0,-129.95001220703125,-120.81996154785156
264,-175.47999572753906,61.34971237182617,13.964658737182617,83.3640874226888,-175.47999572753906,-171.0,26.89404296875,-237.24000549316406,-224.0500030517578,-207.39999389648438,-188.25,-171.0,-160.75,-148.0,-140.0,-129.97999572753906
288,-177.25999450683594,61.109642028808594,14.36984920501709,82.93668365478516,-177.25999450683594,-171.5,27.60312271118164,-241.16000366210938,-225.59999084472656,-216.3000030517578,-191.0,-171.5,-163.25,-148.0,-140.0,-129.97999572753906
312,-181.3000030517578,60.832984924316406,14.724757194519043,82.48526255289714,-181.3000030517578,-175.5,27.92400360107422,-241.16000366210938,-227.5,-219.3000030517578,-197.0,-175.5,-165.0,-150.8000030517578,-140.0,-129.97999572753906
336,-186.77999877929688,60.58327865600586,15.106825828552246,82.04275767008464,-186.77999877929688,-182.0,28.77901268005371,-249.10000610351562,-237.1999969482422,-226.10000610351562,-201.5,-182.0,-168.5,-153.70001220703125,-149.0,-139.79995727539062
