step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.33999633789062,127.95243835449219,7.686661243438721,177.03450775146484,-205.33999633789062,-197.5,51.96791458129883,-327.0199890136719,-301.45001220703125,-275.29998779296875,-234.0,-197.5,-169.0,-140.89999389648438,-128.6999969482422,-118.95999908447266
32,-241.05999755859375,127.9114990234375,7.986014366149902,176.96501922607422,-241.05999755859375,-235.5,50.225257873535156,-347.239990234375,-328.3500061035156,-310.1000061035156,-273.25,-235.5,-204.75,-182.0,-164.9499969482422,-141.97999572753906
48,-255.39999389648438,127.87437438964844,8.227108001708984,176.9021759033203,-255.39999389648438,-248.0,47.33645248413086,-359.0799865722656,-335.0,-317.1000061035156,-290.0,-248.0,-225.0,-200.89999389648438,-187.4499969482422,-170.86000061035156
64,-270.2599792480469,127.83987426757812,8.472341537475586,176.84158325195312,-270.260009765625,-266.5,48.57810592651367,-387.1400146484375,-347.6000061035156,-328.29998779296875,-300.75,-266.5,-235.75,-215.5,-200.9499969482422,-180.8000030517578
80,-279.6000061035156,127.80243682861328,8.68744945526123,176.78173828125,-279.6000061035156,-283.0,47.49168395996094,-387.1400146484375,-359.0,-335.20001220703125,-311.0,-283.0,-244.5,-224.6999969482422,-207.85000610351562,-182.75999450683594
96,-285.0199890136719,127.76862335205078,8.914387702941895,176.72374725341797,-285.0199890136719,-288.0,46.909908294677734,-387.1400146484375,-363.29998779296875,-343.3999938964844,-311.25,-288.0,-252.75,-226.8000030517578,-214.64999389648438,-204.55999755859375
112,-290.2799987792969,127.73980712890625,9.091402053833008,176.67364501953125,-290.2799987792969,-291.5,47.46347427368164,-387.1400146484375,-375.3500061035156,-359.0,-317.25,-291.5,-255.0,-230.8000030517578,-220.89999389648438,-204.83999633789062
128,-298.97998046875,127.71066284179688,9.294428825378418,176.62134552001953,-298.9800109863281,-294.0,42.6921501159668,-387.1400146484375,-375.3500061035156,-359.0,-325.5,-294.0,-268.5,-242.6999969482422,-230.89999389648438,-220.9600067138672
144,-303.1199951171875,127.68270111083984,9.496834754943848,176.57179260253906,-303.1199951171875,-297.5,43.99824523925781,-394.4800109863281,-382.04998779296875,-369.0,-327.25,-297.5,-278.25,-244.8000030517578,-236.89999389648438,-229.0
160,-311.1999816894531,127.65914916992188,9.654268264770508,176.52842712402344,-311.20001220703125,-305.0,46.20497512817383,-413.1000061035156,-389.25,-377.3999938964844,-340.75,-305.0,-284.5,-254.1999969482422,-238.9499969482422,-230.9600067138672
176,-315.6999816894531,127.63558197021484,9.83225154876709,176.48187255859375,-315.70001220703125,-311.0,45.67110824584961,-413.1000061035156,-389.25,-382.0,-346.0,-311.0,-288.5,-259.5,-239.9499969482422,-236.8800048828125
192,-319.6399841308594,127.60934448242188,9.969703674316406,176.43798065185547,-319.6400146484375,-313.5,43.2450065612793,-413.1000061035156,-389.25,-382.0,-349.0,-313.5,-290.75,-266.79998779296875,-251.75,-237.97999572753906
208,-322.79998779296875,127.58912658691406,10.12731647491455,176.397216796875,-322.79998779296875,-316.5,43.731224060058594,-418.20001220703125,-394.04998779296875,-382.0,-351.5,-316.5,-291.0,-268.79998779296875,-259.70001220703125,-242.89999389648438
224,-325.6199951171875,127.56686401367188,10.274012565612793,176.35631561279297,-325.6199951171875,-317.5,42.96831130981445,-418.20001220703125,-394.04998779296875,-382.1000061035156,-359.0,-317.5,-294.5,-274.79998779296875,-264.95001220703125,-242.89999389648438
240,-327.8800048828125,127.53875732421875,10.405373573303223,176.3126678466797,-327.8800048828125,-322.5,43.44796371459961,-418.20001220703125,-395.8500061035156,-383.3999938964844,-360.0,-322.5,-295.0,-280.3999938964844,-264.95001220703125,-242.89999389648438
256,-331.47998046875,127.51806640625,10.530778884887695,176.27574920654297,-331.4800109863281,-327.5,41.32831573486328,-418.20001220703125,-395.8500061035156,-383.3999938964844,-363.0,-327.5,-299.0,-285.0,-272.70001220703125,-253.77999877929688
272,-332.97998046875,127.49577331542969,10.665876388549805,176.2358856201172,-332.9800109863281,-327.5,41.278316497802734,-421.1400146484375,-412.04998779296875,-387.0,-363.5,-327.5,-299.75,-286.79998779296875,-274.8999938964844,-264.7799987792969
288,-337.6000061035156,127.47621154785156,10.775416374206543,176.20057678222656,-337.6000061035156,-333.5,44.883628845214844,-429.55999755859375,-419.1000061035156,-394.1000061035156,-369.25,-333.5,-301.0,-286.79998779296875,-274.8999938964844,-264.7799987792969
304,-338.1999816894531,127.45646667480469,10.877878189086914,176.16645050048828,-338.20001220703125,-333.5,45.29348373413086,-431.5199890136719,-421.3500061035156,-396.70001220703125,-369.25,-333.5,-301.0,-286.79998779296875,-274.8999938964844,-266.9599914550781
320,-341.1600036621094,127.43612670898438,10.989481925964355,176.13107299804688,-341.1600036621094,-336.0,44.85749053955078,-431.5199890136719,-421.3500061035156,-412.1000061035156,-370.75,-336.0,-306.75,-289.70001220703125,-280.70001220703125,-266.9599914550781
336,-342.5199890136719,127.41474914550781,11.1235933303833,176.09188079833984,-342.5199890136719,-338.0,43.891571044921875,-431.5199890136719,-421.3500061035156,-412.1000061035156,-370.75,-338.0,-309.25,-290.8999938964844,-284.8999938964844,-267.94000244140625
352,-344.7200012207031,127.39366149902344,11.256989479064941,176.0509033203125,-344.7200012207031,-342.0,41.873878479003906,-431.5199890136719,-421.3500061035156,-412.1000061035156,-370.75,-342.0,-311.75,-294.79998779296875,-288.79998779296875,-283.0
368,-346.4599914550781,127.37659454345703,11.355608940124512,176.01874542236328,-346.4599914550781,-344.0,41.36336898803711,-431.5199890136719,-421.3500061035156,-412.1000061035156,-370.75,-344.0,-313.75,-294.79998779296875,-289.75,-283.0
384,-348.2599792480469,127.35382843017578,11.454167366027832,175.98031616210938,-348.260009765625,-345.0,40.65258026123047,-431.5199890136719,-421.3500061035156,-412.1000061035156,-373.5,-345.0,-317.75,-298.6000061035156,-290.0,-283.0
400,-350.3399963378906,127.33029174804688,11.55368423461914,175.94181060791016,-350.3399963378906,-347.5,40.023799896240234,-431.5199890136719,-421.3500061035156,-412.1000061035156,-375.5,-347.5,-319.75,-299.8999938964844,-292.8999938964844,-284.9599914550781
416,-351.8399963378906,127.31260681152344,11.680996894836426,175.90586853027344,-351.8399963378906,-349.0,40.43605422973633,-452.1000061035156,-428.04998779296875,-412.1000061035156,-377.5,-349.0,-321.5,-299.8999938964844,-292.8999938964844,-284.9599914550781
432,-352.8399963378906,127.29074096679688,11.767492294311523,175.87197875976562,-352.8399963378906,-349.0,41.5657844543457,-457.0199890136719,-429.1000061035156,-413.0,-379.5,-349.0,-323.5,-299.8999938964844,-292.8999938964844,-284.9599914550781
448,-354.32000732421875,127.27049255371094,11.84793758392334,175.83978271484375,-354.32000732421875,-350.0,41.88505172729492,-457.0199890136719,-431.04998779296875,-413.6000061035156,-381.0,-350.0,-325.0,-300.8999938964844,-292.8999938964844,-284.9599914550781
464,-355.79998779296875,127.24739074707031,11.92815113067627,175.80229949951172,-355.79998779296875,-352.5,40.993900299072266,-457.0199890136719,-431.04998779296875,-413.6000061035156,-381.25,-352.5,-327.75,-301.8999938964844,-293.0,-289.8999938964844
480,-356.239990234375,127.22786712646484,12.030317306518555,175.7678680419922,-356.239990234375,-354.5,40.75490188598633,-457.0199890136719,-431.04998779296875,-413.6000061035156,-381.25,-354.5,-327.75,-301.8999938964844,-293.0,-290.9800109863281
496,-358.8399963378906,127.21000671386719,12.126486778259277,175.7347640991211,-358.8399963378906,-355.0,42.5082893371582,-458.0,-433.0,-419.20001220703125,-382.0,-355.0,-330.25,-302.8999938964844,-293.0,-290.9800109863281
512,-359.29998779296875,127.19198608398438,12.212865829467773,175.7036895751953,-359.29998779296875,-355.0,42.35622787475586,-458.0,-433.0,-419.20001220703125,-382.0,-355.0,-331.0,-302.8999938964844,-293.0,-290.9800109863281
528,-359.6199951171875,127.17393493652344,12.322211265563965,175.6688995361328,-359.6199951171875,-355.0,42.404666900634766,-458.0,-433.0,-419.20001220703125,-382.0,-355.0,-331.0,-303.8999938964844,-293.0,-290.9800109863281
