step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5302614569664001,0.0,0.0,86.64857482910156,0.5302613973617554,0.5288733243942261,0.015980230644345284,0.5018184185028076,0.5067187547683716,0.5138091444969177,0.5190728902816772,0.5288733243942261,0.5393362641334534,0.5487111806869507,0.5581122636795044,0.5655616521835327
16,-0.5395873785018921,0.0,0.0,85.62213897705078,0.5395873785018921,0.5383567810058594,0.013202397152781487,0.5154665112495422,0.5227569937705994,0.523701548576355,0.5308921337127686,0.5383567810058594,0.5475852489471436,0.5579624176025391,0.5652428865432739,0.5659130215644836
24,-0.546436071395874,0.0,0.0,84.9357681274414,0.5464361310005188,0.5468384027481079,0.012940946966409683,0.5238184332847595,0.5260549187660217,0.5286246538162231,0.5375915169715881,0.5468384027481079,0.5568054914474487,0.5652368664741516,0.5673097968101501,0.5685989260673523
32,-0.5491626858711243,0.0,0.0,84.2709732055664,0.5491626858711243,0.5501853227615356,0.012722413055598736,0.5255705714225769,0.5269940495491028,0.53131103515625,0.5410851240158081,0.5501853227615356,0.5574199557304382,0.5655869841575623,0.5686250925064087,0.5732767581939697
40,-0.5539827942848206,0.0,0.0,83.63188171386719,0.5539827942848206,0.5551541447639465,0.012218048796057701,0.5273101925849915,0.5330058932304382,0.5372253060340881,0.5458547472953796,0.5551541447639465,0.5606863498687744,0.5719412565231323,0.5736353993415833,0.5751626491546631
48,-0.5566120147705078,0.0,0.0,82.99172973632812,0.5566120147705078,0.556509792804718,0.012939284555613995,0.5273101925849915,0.5331627726554871,0.53956538438797,0.5484763383865356,0.556509792804718,0.565524697303772,0.5728022456169128,0.575238049030304,0.5791361927986145
56,-0.5608436465263367,0.0,0.0,82.39839935302734,0.5608436465263367,0.5590561628341675,0.011970172636210918,0.5399142503738403,0.5439246892929077,0.5456182360649109,0.5531700849533081,0.5590561628341675,0.5687456727027893,0.5776327252388,0.5814874768257141,0.5835280418395996
64,-0.5639984607696533,0.0,0.0,81.83704376220703,0.5639984607696533,0.5631831884384155,0.012704037129878998,0.5409449338912964,0.5455676317214966,0.5485986471176147,0.5556679368019104,0.5631831884384155,0.5726534128189087,0.5799427032470703,0.5836124420166016,0.5913535952568054
72,-0.566264271736145,0.0,0.0,81.18157196044922,0.566264271736145,0.5664138793945312,0.012142055667936802,0.5438827872276306,0.545619010925293,0.5507856607437134,0.5581660866737366,0.5664138793945312,0.5733987092971802,0.5812168717384338,0.5851194262504578,0.5913535952568054
80,-0.5684415102005005,0.0,0.0,80.60283660888672,0.5684415698051453,0.5678660869598389,0.012054666876792908,0.5456066727638245,0.5495110154151917,0.5552902221679688,0.5591657757759094,0.5678660869598389,0.5765441656112671,0.5836377143859863,0.5912713408470154,0.5932525396347046
88,-0.5711494088172913,0.0,0.0,80.020751953125,0.5711494088172913,0.5693313479423523,0.012332378886640072,0.5494976043701172,0.554498016834259,0.5565433502197266,0.5626696944236755,0.5693313479423523,0.5782277584075928,0.5861899852752686,0.5933534502983093,0.6008046269416809
96,-0.5735439658164978,0.0,0.0,79.58843994140625,0.5735440254211426,0.5726994276046753,0.013127301819622517,0.5494976043701172,0.5556387901306152,0.5565952658653259,0.5648797750473022,0.5726994276046753,0.5830556154251099,0.5918082594871521,0.5970674157142639,0.6013685464859009
104,-0.5762889981269836,0.0,0.0,79.034423828125,0.5762889981269836,0.5766860246658325,0.014016382396221161,0.5514021515846252,0.5559625625610352,0.5571556091308594,0.5672650337219238,0.5766860246658325,0.5845615863800049,0.596593976020813,0.6007440090179443,0.6042527556419373
112,-0.5792936086654663,0.0,0.0,78.33745574951172,0.5792936086654663,0.5797759294509888,0.0138445058837533,0.5556538701057434,0.5565972924232483,0.5626145601272583,0.5685656070709229,0.5797759294509888,0.5888358950614929,0.5974445939064026,0.6009427309036255,0.6042527556419373
120,-0.5816856622695923,0.0,0.0,77.81146240234375,0.5816856622695923,0.5826253890991211,0.01286573801189661,0.5565471053123474,0.5623419880867004,0.5644214749336243,0.5719531178474426,0.5826253890991211,0.590973973274231,0.5974445939064026,0.6013841032981873,0.6050435900688171
128,-0.583741307258606,0.0,0.0,77.15035247802734,0.5837413668632507,0.5842174291610718,0.012672687880694866,0.5617572069168091,0.563795804977417,0.5675742030143738,0.574293851852417,0.5842174291610718,0.5924160480499268,0.6007534861564636,0.6030780673027039,0.6056553721427917
136,-0.5852252244949341,0.0,0.0,76.56816101074219,0.5852252244949341,0.5850624442100525,0.012102537788450718,0.5636876821517944,0.5676604509353638,0.5695928931236267,0.576835036277771,0.5850624442100525,0.5928298234939575,0.6009257435798645,0.6042765974998474,0.6074186563491821
144,-0.5877555012702942,0.0,0.0,76.04230499267578,0.5877555012702942,0.5874720811843872,0.01185014471411705,0.5659776329994202,0.5687679648399353,0.5715581774711609,0.5794564485549927,0.5874720811843872,0.5960301160812378,0.6014582514762878,0.6056883931159973,0.6088119745254517
152,-0.5895875692367554,0.0,0.0,75.4253158569336,0.5895874500274658,0.5892897844314575,0.011627360247075558,0.5677121877670288,0.5710341334342957,0.5736931562423706,0.581771194934845,0.5892897844314575,0.5974783897399902,0.6032537817955017,0.6084607243537903,0.6107693314552307
160,-0.5916129946708679,0.0,0.0,74.8687744140625,0.5916129946708679,0.5922315120697021,0.011655876412987709,0.5686153173446655,0.5713401436805725,0.5755608677864075,0.5839375853538513,0.5922315120697021,0.5982509851455688,0.6051987409591675,0.6097400784492493,0.6123368144035339
168,-0.5930926203727722,0.0,0.0,74.26287078857422,0.5930926203727722,0.5933647155761719,0.012725445441901684,0.5686153173446655,0.5713401436805725,0.5755608677864075,0.5850894451141357,0.5933647155761719,0.601020097732544,0.6084771752357483,0.611642062664032,0.6237815618515015
176,-0.5953666567802429,0.0,0.0,73.65612030029297,0.5953666567802429,0.5947138667106628,0.011894908733665943,0.5721025466918945,0.5747979879379272,0.5794971585273743,0.5875399112701416,0.5947138667106628,0.6029259562492371,0.6097450852394104,0.6124383211135864,0.6237815618515015
184,-0.5979355573654175,0.0,0.0,72.97489166259766,0.5979355573654175,0.5972872972488403,0.01295059360563755,0.5726301670074463,0.5764239430427551,0.5807391405105591,0.5903530716896057,0.5972872972488403,0.6050930619239807,0.6117910146713257,0.6223161220550537,0.6248292326927185
192,-0.6001625657081604,0.0,0.0,72.40251922607422,0.6001625657081604,0.5998412370681763,0.012545174919068813,0.5767898559570312,0.5802463293075562,0.5833554267883301,0.5923374891281128,0.5998412370681763,0.6075582504272461,0.617084264755249,0.6223161220550537,0.6248292326927185
200,-0.6020800471305847,0.0,0.0,71.74845886230469,0.6020801067352295,0.6013810634613037,0.012889621779322624,0.5767898559570312,0.5813962817192078,0.5855579376220703,0.5940017700195312,0.6013810634613037,0.6107034683227539,0.6184870600700378,0.6235525012016296,0.6284822225570679
208,-0.603356122970581,0.0,0.0,71.18376159667969,0.603356122970581,0.6033370494842529,0.012738596647977829,0.5801942944526672,0.5825040936470032,0.5864559412002563,0.594935417175293,0.6033370494842529,0.611466109752655,0.6189492344856262,0.6235525012016296,0.6284822225570679
216,-0.6058776378631592,0.0,0.0,70.6564712524414,0.6058776378631592,0.6062912344932556,0.012086171656847,0.5825222730636597,0.5857305526733398,0.590634822845459,0.5975485444068909,0.6062912344932556,0.6120964288711548,0.6222480535507202,0.6238114237785339,0.633150041103363
224,-0.6079074740409851,0.0,0.0,70.07095336914062,0.6079074740409851,0.6084134578704834,0.012235641479492188,0.5844366550445557,0.5872697234153748,0.5907955169677734,0.6001406908035278,0.6084134578704834,0.6169755458831787,0.622646152973175,0.6262322664260864,0.633150041103363
232,-0.6094516515731812,0.0,0.0,69.46851348876953,0.6094516515731812,0.6089629530906677,0.012254000641405582,0.5857701897621155,0.5874966979026794,0.5939580798149109,0.6012692451477051,0.6089629530906677,0.6182090044021606,0.6238611340522766,0.631135880947113,0.6335759162902832
240,-0.6114459037780762,0.0,0.0,68.89860534667969,0.6114459037780762,0.6112192869186401,0.012422936037182808,0.5859756469726562,0.590839147567749,0.5949894189834595,0.6029052138328552,0.6112192869186401,0.6195796132087708,0.6289544701576233,0.6331830024719238,0.6336795091629028
248,-0.6127758026123047,0.0,0.0,68.34651947021484,0.6127758622169495,0.6117180585861206,0.01244668010622263,0.5859756469726562,0.590839147567749,0.5949894189834595,0.6056748628616333,0.6117180585861206,0.6222695112228394,0.6291877627372742,0.6331830024719238,0.6336795091629028
256,-0.6147370934486389,0.0,0.0,67.68844604492188,0.6147371530532837,0.6140882968902588,0.01361053716391325,0.5881032943725586,0.590839147567749,0.5955836772918701,0.6071977019309998,0.6140882968902588,0.6239664554595947,0.633194088935852,0.635033130645752,0.6397002339363098
264,-0.6168619394302368,0.0,0.0,67.12593841552734,0.6168619990348816,0.6164960265159607,0.013606858439743519,0.5919598340988159,0.5951405167579651,0.5996877551078796,0.6086449027061462,0.6164960265159607,0.6261395215988159,0.6342206597328186,0.6396803855895996,0.6440030336380005
272,-0.6185673475265503,0.0,0.0,66.57405090332031,0.6185674667358398,0.6169935464859009,0.013440800830721855,0.5953233242034912,0.5976625680923462,0.6016945838928223,0.6088632941246033,0.6169935464859009,0.6289442777633667,0.6343425512313843,0.641032338142395,0.645678699016571
280,-0.6198621988296509,0.0,0.0,66.09577941894531,0.6198622584342957,0.618488073348999,0.012862117029726505,0.5965583920478821,0.5985808372497559,0.6053147315979004,0.6108649373054504,0.618488073348999,0.6290280818939209,0.6354253888130188,0.6430469751358032,0.645678699016571
288,-0.6211287975311279,0.0,0.0,65.5494613647461,0.6211288571357727,0.6188817620277405,0.012624303810298443,0.5965583920478821,0.6028968095779419,0.6076212525367737,0.6119365096092224,0.6188817620277405,0.6296996474266052,0.636722207069397,0.6441622972488403,0.6482584476470947
296,-0.6241330504417419,0.0,0.0,65.04061126708984,0.6241331696510315,0.6232686042785645,0.013406162150204182,0.5965583920478821,0.604993462562561,0.6088553667068481,0.6147662401199341,0.6232686042785645,0.6341217756271362,0.6439120173454285,0.6457474827766418,0.6512455344200134
304,-0.6257234811782837,0.0,0.0,64.4396743774414,0.6257235407829285,0.6240494847297668,0.013489569537341595,0.5977034568786621,0.6066519021987915,0.6107195019721985,0.616831362247467,0.6240494847297668,0.6352349519729614,0.6442313194274902,0.6478913426399231,0.6537216305732727
312,-0.6268385052680969,0.0,0.0,63.7918586730957,0.6268385052680969,0.626405656337738,0.013787643052637577,0.5977034568786621,0.6082443594932556,0.6108894944190979,0.6174935102462769,0.626405656337738,0.6359279751777649,0.6456040740013123,0.6494608521461487,0.658515989780426
320,-0.6280176639556885,0.0,0.0,63.28245162963867,0.6280176639556885,0.627749502658844,0.013475393876433372,0.5980421900749207,0.608754575252533,0.6128265857696533,0.6184471249580383,0.627749502658844,0.6368700265884399,0.6456040740013123,0.6494608521461487,0.658515989780426
328,-0.6293200254440308,0.0,0.0,62.6959228515625,0.6293200850486755,0.628883421421051,0.013071566820144653,0.6048787236213684,0.610429584980011,0.6129193305969238,0.6214249730110168,0.628883421421051,0.6380975842475891,0.6456265449523926,0.6494608521461487,0.658515989780426
336,-0.6302962899208069,0.0,0.0,62.15461730957031,0.6302963495254517,0.62906813621521,0.01284822914749384,0.6083278656005859,0.610429584980011,0.6129193305969238,0.6216062903404236,0.62906813621521,0.6397212147712708,0.6458942890167236,0.6494608521461487,0.6585900783538818
344,-0.6326879858970642,0.0,0.0,61.6354866027832,0.6326879858970642,0.6329578161239624,0.012795496731996536,0.6084126234054565,0.6110773682594299,0.6163671016693115,0.6234143972396851,0.6329578161239624,0.6418020725250244,0.6478723883628845,0.6522313356399536,0.6623387336730957
352,-0.634549081325531,0.0,0.0,61.08613967895508,0.6345491409301758,0.6347270011901855,0.013103523291647434,0.6108560562133789,0.6125811338424683,0.6185706853866577,0.6256932020187378,0.6347270011901855,0.6435471773147583,0.6502923369407654,0.6585314273834229,0.6626561284065247
360,-0.6359579563140869,0.0,0.0,60.481689453125,0.6359579563140869,0.6373242139816284,0.012618593871593475,0.6108636260032654,0.6169238090515137,0.6196905970573425,0.6269543170928955,0.6373242139816284,0.6455150246620178,0.6502923369407654,0.6585314273834229,0.6626561284065247
