step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-449.0,127.0979232788086,12.101542472839355,175.6169662475586,-449.0,-453.5,140.68673706054688,-743.4400024414062,-651.75,-621.0999755859375,-536.0,-453.5,-351.75,-266.0,-225.5500030517578,-197.94000244140625
40,-527.47998046875,126.54353332519531,14.748820304870605,174.59700775146484,-527.47998046875,-532.5,110.18988800048828,-743.4400024414062,-704.2999877929688,-666.4000244140625,-584.0,-532.5,-452.25,-401.6000061035156,-362.6000061035156,-324.8599853515625
60,-558.0199584960938,126.03953552246094,16.688066482543945,173.6747817993164,-558.02001953125,-545.0,114.09066009521484,-830.6599731445312,-784.5,-700.4000244140625,-621.25,-545.0,-483.75,-422.6000061035156,-404.5,-368.8999938964844
80,-585.0199584960938,125.64971923828125,18.067874908447266,172.92898559570312,-585.02001953125,-565.5,107.61727905273438,-830.6599731445312,-800.6500244140625,-718.4000244140625,-641.75,-565.5,-519.0,-454.0,-437.0,-418.7200012207031
100,-612.9199829101562,125.24046325683594,19.410985946655273,172.1543960571289,-612.9199829101562,-591.0,111.03960418701172,-864.5599975585938,-813.8499755859375,-778.5999755859375,-671.75,-591.0,-532.75,-485.8999938964844,-458.75,-441.9200134277344
120,-638.4400024414062,124.79228973388672,20.507455825805664,171.40443420410156,-638.4400024414062,-617.0,110.07037353515625,-930.219970703125,-830.0,-794.4000244140625,-704.5,-617.0,-561.25,-519.2000122070312,-490.70001220703125,-458.8999938964844
140,-650.0199584960938,124.39913940429688,21.470218658447266,170.7194061279297,-650.02001953125,-629.5,106.18079376220703,-930.219970703125,-830.0,-798.2000122070312,-717.0,-629.5,-572.0,-520.9000244140625,-511.75,-502.6199951171875
160,-656.3599853515625,123.99700927734375,22.311243057250977,170.05015563964844,-656.3599853515625,-650.5,102.63542175292969,-930.219970703125,-830.0,-798.2000122070312,-717.0,-650.5,-580.0,-529.5999755859375,-516.9000244140625,-502.8399963378906
180,-667.1199951171875,123.59815979003906,23.185590744018555,169.36016845703125,-667.1199951171875,-660.0,100.14342498779297,-930.219970703125,-830.2999877929688,-809.4000244140625,-718.5,-660.0,-587.75,-538.4000244140625,-520.9500122070312,-516.9600219726562
200,-673.47998046875,123.21363830566406,23.871240615844727,168.71674346923828,-673.47998046875,-663.0,99.63096618652344,-930.219970703125,-831.25,-813.2999877929688,-730.25,-663.0,-593.5,-563.4000244140625,-529.7999877929688,-519.9000244140625
220,-683.2799682617188,122.8529281616211,24.60837745666504,168.07992553710938,-683.280029296875,-674.0,98.9494857788086,-930.219970703125,-863.25,-819.2000122070312,-744.5,-674.0,-608.0,-569.9000244140625,-532.0,-520.97998046875
240,-693.97998046875,122.48670959472656,25.298744201660156,167.45221710205078,-693.97998046875,-689.0,100.24170684814453,-930.219970703125,-868.0,-830.0999755859375,-769.25,-689.0,-611.75,-574.0,-562.4000244140625,-525.8800048828125
