step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-498.3999938964844,124.78118133544922,27.43775177001953,169.4647560119629,-498.3999938964844,-490.5,112.61314392089844,-747.47998046875,-708.2999877929688,-633.2000122070312,-570.0,-490.5,-415.75,-364.79998779296875,-339.20001220703125,-268.0
64,-565.3399658203125,122.3028564453125,35.90413284301758,163.2776641845703,-565.3400268554688,-558.5,103.75222778320312,-813.6799926757812,-726.0999755859375,-699.4000244140625,-616.0,-558.5,-490.5,-443.5,-419.8999938964844,-402.739990234375
96,-597.3800048828125,120.21360778808594,41.75239562988281,157.86639022827148,-597.3800048828125,-585.0,105.9700698852539,-896.7999877929688,-785.4000244140625,-706.2000122070312,-654.75,-585.0,-535.75,-476.29998779296875,-454.0,-420.0
128,-627.8800048828125,118.23394775390625,46.003074645996094,152.9438819885254,-627.8800048828125,-613.0,107.50732421875,-904.6400146484375,-820.6500244140625,-774.0999755859375,-686.0,-613.0,-556.25,-506.6000061035156,-476.95001220703125,-469.0
160,-661.2799682617188,116.51946258544922,49.31720733642578,148.57241821289062,-661.280029296875,-634.5,105.03047943115234,-904.6400146484375,-874.1500244140625,-801.2000122070312,-721.75,-634.5,-586.0,-548.9000244140625,-529.9000244140625,-483.70001220703125
192,-690.760009765625,114.94976806640625,52.291587829589844,144.40545654296875,-690.760009765625,-676.0,100.12043762207031,-936.0599975585938,-896.2000122070312,-819.2999877929688,-749.5,-676.0,-617.0,-584.2999877929688,-557.1500244140625,-529.6199951171875
224,-736.9599609375,113.49675750732422,54.67975616455078,140.5677261352539,-736.9600219726562,-732.0,95.2342300415039,-939.4199829101562,-900.2000122070312,-856.5999755859375,-798.5,-732.0,-662.25,-619.4000244140625,-602.2000122070312,-558.8200073242188
256,-779.6199951171875,112.06401062011719,56.668975830078125,136.92627716064453,-779.6199951171875,-786.0,98.5848617553711,-963.6599731445312,-936.1500244140625,-902.0999755859375,-834.25,-786.0,-719.0,-644.7999877929688,-619.6500244140625,-607.5399780273438
288,-836.4599609375,110.52770233154297,58.231651306152344,133.363037109375,-836.4600219726562,-838.0,97.19541931152344,-1003.8400268554688,-971.0999755859375,-957.0999755859375,-903.25,-838.0,-785.75,-722.2000122070312,-667.0,-611.9199829101562
320,-865.219970703125,109.19676208496094,59.67675018310547,130.08753204345703,-865.219970703125,-870.0,100.23189544677734,-1082.4599609375,-1005.2999877929688,-971.0,-931.5,-870.0,-792.75,-747.5999755859375,-711.7000122070312,-652.8800048828125
352,-909.8200073242188,107.86959075927734,60.85569381713867,126.91860008239746,-909.8200073242188,-901.5,118.58756256103516,-1170.47998046875,-1089.4000244140625,-1045.0999755859375,-972.0,-901.5,-833.0,-764.9000244140625,-747.7999877929688,-705.1199951171875
