step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5421218872070312,127.08330535888672,13.965102195739746,175.32136027018228,0.542121946811676,0.5419949889183044,0.008118933998048306,0.5266759991645813,0.5280324816703796,0.5317410826683044,0.5367688536643982,0.5419949889183044,0.5480330586433411,0.5532947182655334,0.5551899671554565,0.558542013168335
120,-0.5457347631454468,126.23274993896484,18.132522583007812,173.61052958170572,0.5457347631454468,0.5453982353210449,0.007325901184231043,0.53232741355896,0.5356183648109436,0.536865770816803,0.5406944155693054,0.5453982353210449,0.5507155060768127,0.5544310212135315,0.5576080083847046,0.5600095987319946
180,-0.5482611060142517,125.4261703491211,21.372028350830078,171.96926879882812,0.5482611060142517,0.5482074022293091,0.006852165330201387,0.5360950231552124,0.5382970571517944,0.5402273535728455,0.5435763001441956,0.5482074022293091,0.5523780584335327,0.5560006499290466,0.5589762330055237,0.5603048205375671
240,-0.5496394634246826,124.64933776855469,23.94380760192871,170.42084248860678,0.5496394634246826,0.5493938326835632,0.0068772719241678715,0.5365031361579895,0.5401309132575989,0.5421957969665527,0.5452046394348145,0.5493938326835632,0.5541024208068848,0.5586379170417786,0.5601642727851868,0.5630059838294983
300,-0.5516242980957031,123.87370300292969,26.146289825439453,168.8952433268229,0.5516242980957031,0.5511729717254639,0.006859400309622288,0.540381669998169,0.5424272418022156,0.5437943339347839,0.5467336773872375,0.5511729717254639,0.5552049875259399,0.5594168901443481,0.561994194984436,0.5652545094490051
360,-0.5523682236671448,123.18756103515625,28.12043571472168,167.4555409749349,0.5523681640625,0.5520917177200317,0.006467274855822325,0.5424394011497498,0.5436815619468689,0.5451686978340149,0.5476208925247192,0.5520917177200317,0.5552945733070374,0.560021162033081,0.5628263354301453,0.5652545094490051
420,-0.5535008311271667,122.51962280273438,29.903335571289062,166.04602559407553,0.5535008311271667,0.5526577234268188,0.007534069940447807,0.5424394011497498,0.544035792350769,0.5458962917327881,0.5483869314193726,0.5526577234268188,0.5568212866783142,0.5619993209838867,0.5650991201400757,0.5725702047348022
480,-0.5541260242462158,121.8657455444336,31.577613830566406,164.65520731608072,0.5541260242462158,0.5533767938613892,0.007246621884405613,0.5446452498435974,0.5458356142044067,0.5466317534446716,0.5497912168502808,0.5533767938613892,0.557571530342102,0.5625362396240234,0.5650991201400757,0.5725702047348022
540,-0.5550960898399353,121.21165466308594,33.1080436706543,163.2818349202474,0.5550960898399353,0.5538501739501953,0.007239721715450287,0.545838475227356,0.546553909778595,0.5471725463867188,0.5503353476524353,0.5538501739501953,0.5582797527313232,0.5630149245262146,0.5652429461479187,0.5725702047348022
600,-0.5558420419692993,120.52877807617188,34.330448150634766,161.96719360351562,0.5558420419692993,0.5544259548187256,0.006932820193469524,0.5466914772987366,0.5471753478050232,0.5495169162750244,0.551019549369812,0.5544259548187256,0.5588078498840332,0.5635112524032593,0.5652429461479187,0.5725702047348022
660,-0.5562750697135925,119.87208557128906,35.67534255981445,160.6139170328776,0.5562750697135925,0.5551429986953735,0.0069068800657987595,0.5467051267623901,0.5471753478050232,0.549653947353363,0.5516111850738525,0.5551429986953735,0.5594123005867004,0.5637949109077454,0.5662734508514404,0.5725702047348022
720,-0.5567880272865295,119.2601547241211,36.745113372802734,159.38870239257812,0.5567880868911743,0.5553085207939148,0.0069174133241176605,0.5470757484436035,0.5484766960144043,0.5498585104942322,0.552320122718811,0.5553085207939148,0.5600140690803528,0.5638658404350281,0.566741406917572,0.5725702047348022
780,-0.5576537251472473,118.6619873046875,37.82545471191406,158.17290751139322,0.5576537251472473,0.5559674501419067,0.007142092101275921,0.54717618227005,0.5496864914894104,0.5502481460571289,0.5532665252685547,0.5559674501419067,0.5608817338943481,0.565281331539154,0.57037752866745,0.5740776658058167
840,-0.5590968728065491,118.065673828125,38.86172103881836,156.9293416341146,0.5590968728065491,0.5583645701408386,0.007566080428659916,0.54717618227005,0.5497545003890991,0.5508933663368225,0.5540049076080322,0.5583645701408386,0.562811017036438,0.5699008703231812,0.5724897980690002,0.5801058411598206
