step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.5,31.971019744873047,2.113842248916626,44.22204335530599,-66.5,-66.0,12.752647399902344,-93.0999984741211,-88.05000305175781,-81.0999984741211,-75.25,-66.0,-59.0,-49.900001525878906,-47.0,-42.959999084472656
108,-73.29999542236328,31.945293426513672,2.3896536827087402,44.16517893473307,-73.30000305175781,-71.0,11.513035774230957,-102.16000366210938,-93.0999984741211,-87.0999984741211,-79.0,-71.0,-66.0,-60.0,-57.95000076293945,-52.959999084472656
162,-77.68000030517578,31.9161434173584,2.6226840019226074,44.10683949788412,-77.68000030517578,-77.0,10.481297492980957,-107.05999755859375,-95.1500015258789,-89.0,-83.0,-77.0,-71.0,-66.0,-61.95000076293945,-59.97999954223633
216,-80.68000030517578,31.885173797607422,2.834688901901245,44.048178354899086,-80.68000030517578,-79.0,11.094935417175293,-111.08000183105469,-105.0999984741211,-93.0,-85.0,-79.0,-73.75,-67.9000015258789,-65.9000015258789,-61.959999084472656
270,-83.45999908447266,31.857742309570312,3.0315310955047607,43.991381327311196,-83.45999908447266,-83.0,10.584346771240234,-111.08000183105469,-107.05000305175781,-96.19999694824219,-88.0,-83.0,-77.0,-71.9000015258789,-69.9000015258789,-66.9800033569336
324,-85.29999542236328,31.827526092529297,3.2089223861694336,43.931819915771484,-85.30000305175781,-83.0,11.348567962646484,-115.04000091552734,-109.05000305175781,-102.30000305175781,-89.0,-83.0,-77.75,-73.0,-71.94999694824219,-70.94000244140625
378,-86.63999938964844,31.797561645507812,3.3797173500061035,43.87394714355469,-86.63999938964844,-84.0,11.376748085021973,-115.04000091552734,-109.05000305175781,-105.0999984741211,-92.25,-84.0,-78.0,-75.0,-72.94999694824219,-70.9800033569336
432,-87.75999450683594,31.76742935180664,3.5708863735198975,43.80845260620117,-87.76000213623047,-85.0,11.149097442626953,-115.04000091552734,-109.05000305175781,-105.0999984741211,-93.0,-85.0,-79.0,-75.0,-73.0,-71.0
486,-88.25999450683594,31.725860595703125,3.7301137447357178,43.73721822102865,-88.26000213623047,-86.0,11.166576385498047,-115.04000091552734,-110.05000305175781,-106.0999984741211,-93.0,-86.0,-80.75,-76.80000305175781,-73.0,-71.9800033569336
540,-89.07999420166016,31.687833786010742,3.8873097896575928,43.6688346862793,-89.08000183105469,-87.0,11.061356544494629,-115.04000091552734,-110.05000305175781,-106.0999984741211,-96.0,-87.0,-82.0,-76.80000305175781,-73.0,-71.9800033569336
594,-89.13999938964844,31.64827537536621,4.051756858825684,43.595540364583336,-89.13999938964844,-87.0,11.013646125793457,-115.04000091552734,-110.05000305175781,-106.0999984741211,-96.0,-87.0,-82.0,-76.80000305175781,-73.0,-71.9800033569336
648,-90.55999755859375,31.604778289794922,4.199248313903809,43.52067565917969,-90.55999755859375,-88.0,12.028566360473633,-124.05999755859375,-111.19999694824219,-107.0999984741211,-97.0,-88.0,-83.0,-77.0,-74.0,-72.9800033569336
702,-91.43999481201172,31.558429718017578,4.337790489196777,43.44318389892578,-91.44000244140625,-89.5,11.89144229888916,-124.05999755859375,-111.19999694824219,-107.0999984741211,-97.0,-89.5,-83.0,-78.0,-74.0,-72.9800033569336
756,-92.43999481201172,31.5119686126709,4.481168270111084,43.361532847086586,-92.44000244140625,-91.0,11.382723808288574,-124.05999755859375,-111.19999694824219,-107.0999984741211,-98.0,-91.0,-84.0,-79.9000015258789,-77.0,-74.0
810,-93.1199951171875,31.457477569580078,4.626936435699463,43.272073109944664,-93.12000274658203,-92.0,11.325440406799316,-124.05999755859375,-111.19999694824219,-107.0999984741211,-98.25,-92.0,-85.0,-80.0,-77.0,-74.0
864,-93.41999816894531,31.395605087280273,4.778552055358887,43.17318344116211,-93.41999816894531,-92.0,11.213545799255371,-124.05999755859375,-111.19999694824219,-107.0999984741211,-98.25,-92.0,-87.0,-80.0,-77.0,-74.0
918,-93.75999450683594,31.328231811523438,4.916202545166016,43.06502151489258,-93.76000213623047,-92.0,11.118560791015625,-124.05999755859375,-111.19999694824219,-108.0999984741211,-98.25,-92.0,-87.0,-80.9000015258789,-77.94999694824219,-74.9800033569336
972,-94.55999755859375,31.255062103271484,5.077605724334717,42.94928232828776,-94.55999755859375,-93.0,11.210994720458984,-124.05999755859375,-115.0999984741211,-109.0,-99.25,-93.0,-87.75,-82.0,-79.94999694824219,-74.9800033569336
1026,-95.37999725341797,31.180274963378906,5.205806255340576,42.83208465576172,-95.37999725341797,-93.0,11.002527236938477,-124.05999755859375,-115.0999984741211,-109.0,-101.0,-93.0,-89.0,-83.0,-80.0,-76.0
1080,-95.9000015258789,31.09322166442871,5.3413238525390625,42.70103454589844,-95.9000015258789,-94.0,10.904586791992188,-124.05999755859375,-115.0999984741211,-109.0999984741211,-101.0,-94.0,-89.0,-83.0,-80.0,-76.0
1134,-96.86000061035156,31.009191513061523,5.485926628112793,42.569662729899086,-96.86000061035156,-95.0,10.946250915527344,-124.05999755859375,-117.1500015258789,-110.0999984741211,-102.25,-95.0,-90.0,-83.9000015258789,-81.9000015258789,-78.94000244140625
1188,-97.9000015258789,30.90993309020996,5.621838569641113,42.420233408610024,-97.9000015258789,-96.5,11.330930709838867,-124.05999755859375,-120.0,-111.0999984741211,-105.25,-96.5,-91.0,-84.9000015258789,-81.9000015258789,-78.94000244140625
1242,-98.63999938964844,30.800304412841797,5.750951290130615,42.25952402750651,-98.63999938964844,-97.0,11.162007331848145,-124.05999755859375,-120.0,-112.30000305175781,-106.0,-97.0,-91.0,-86.80000305175781,-82.94999694824219,-79.9800033569336
1296,-100.23999786376953,30.674894332885742,5.861724853515625,42.088741302490234,-100.23999786376953,-98.0,10.642480850219727,-124.05999755859375,-120.0,-115.0,-108.0,-98.0,-92.0,-89.0,-84.94999694824219,-82.94000244140625
1350,-101.22000122070312,30.545040130615234,5.994997978210449,41.90295918782552,-101.22000122070312,-98.5,10.586387634277344,-125.04000091552734,-120.05000305175781,-115.0999984741211,-109.0,-98.5,-93.0,-89.9000015258789,-88.80000305175781,-83.0
1404,-102.57999420166016,30.40851402282715,6.128693580627441,41.706834157307945,-102.58000183105469,-101.0,10.964652061462402,-127.18000030517578,-121.1500015258789,-117.0,-109.0,-101.0,-94.75,-89.9000015258789,-89.0,-83.9800033569336
1458,-103.04000091552734,30.260051727294922,6.270906448364258,41.49438603719076,-103.04000091552734,-101.0,10.772111892700195,-127.18000030517578,-123.05000305175781,-117.0,-109.0,-101.0,-95.75,-91.0,-89.0,-84.9800033569336
1512,-104.68000030517578,30.101696014404297,6.395983695983887,41.27248764038086,-104.68000030517578,-103.0,11.913756370544434,-134.0399932861328,-127.30000305175781,-121.0999984741211,-111.0,-103.0,-96.75,-91.9000015258789,-89.0,-84.9800033569336
1566,-105.63999938964844,29.92664909362793,6.515354156494141,41.03310012817383,-105.63999938964844,-104.0,11.979582786560059,-136.02000427246094,-133.0500030517578,-121.0999984741211,-111.0,-104.0,-97.0,-92.0,-89.0,-88.91999816894531
1620,-106.73999786376953,29.75381851196289,6.647780418395996,40.78632100423177,-106.73999786376953,-106.0,11.928637504577637,-136.02000427246094,-134.0,-122.0999984741211,-113.0,-106.0,-98.0,-93.0,-89.94999694824219,-88.91999816894531
1674,-108.5,29.56862449645996,6.7745184898376465,40.52517064412435,-108.5,-108.0,12.317061424255371,-137.0,-134.0500030517578,-124.30000305175781,-116.0,-108.0,-98.75,-93.9000015258789,-92.0,-89.0
1728,-109.72000122070312,29.380962371826172,6.888974189758301,40.262596130371094,-109.72000122070312,-109.5,12.478846549987793,-137.0,-135.0,-127.0999984741211,-117.0,-109.5,-100.0,-94.9000015258789,-92.94999694824219,-89.0
1782,-111.41999816894531,29.180532455444336,6.988797664642334,39.986584981282554,-111.41999816894531,-110.0,12.993213653564453,-140.0,-137.0,-134.0,-120.0,-110.0,-101.0,-97.0,-93.94999694824219,-92.91999816894531
1836,-112.91999816894531,28.9776668548584,7.100162506103516,39.69871139526367,-112.91999816894531,-111.0,14.045411109924316,-140.0,-137.10000610351562,-135.10000610351562,-122.25,-111.0,-101.0,-97.0,-93.94999694824219,-92.91999816894531
1890,-114.43999481201172,28.759246826171875,7.212309837341309,39.39073816935221,-114.44000244140625,-112.5,14.183313369750977,-140.0,-139.0,-136.0,-124.0,-112.5,-101.75,-97.0,-93.94999694824219,-92.95999908447266
1944,-116.0,28.53447723388672,7.292798042297363,39.08644994099935,-116.0,-115.0,13.85784912109375,-140.0,-139.0500030517578,-136.10000610351562,-126.0,-115.0,-103.75,-98.0,-95.94999694824219,-93.9800033569336
1998,-117.93999481201172,28.30135726928711,7.375417232513428,38.767836252848305,-117.94000244140625,-117.0,14.209729194641113,-145.05999755859375,-140.0,-136.10000610351562,-128.0,-117.0,-107.0,-99.0,-96.94999694824219,-93.9800033569336
2052,-120.39999389648438,28.047977447509766,7.4321722984313965,38.43484624226888,-120.4000015258789,-119.5,16.143110275268555,-162.05999755859375,-145.5,-138.10000610351562,-131.25,-119.5,-109.5,-100.0,-98.9000015258789,-93.9800033569336
2106,-122.54000091552734,27.80086898803711,7.502631187438965,38.09666951497396,-122.54000091552734,-122.0,15.81102180480957,-162.05999755859375,-155.0500030517578,-139.10000610351562,-133.25,-122.0,-112.5,-101.0,-100.0,-98.9800033569336
2160,-124.18000030517578,27.538951873779297,7.571152687072754,37.74234390258789,-124.18000030517578,-123.0,15.65144157409668,-162.05999755859375,-155.0500030517578,-142.1999969482422,-134.0,-123.0,-113.0,-102.9000015258789,-100.94999694824219,-99.9800033569336
2214,-125.33999633789062,27.286914825439453,7.655116081237793,37.39421590169271,-125.33999633789062,-124.5,15.196196556091309,-162.05999755859375,-155.0500030517578,-144.10000610351562,-134.0,-124.5,-115.75,-106.80000305175781,-101.0,-99.9800033569336
2268,-127.15999603271484,27.02149772644043,7.722810745239258,37.02476501464844,-127.16000366210938,-126.0,15.463971138000488,-162.05999755859375,-155.0500030517578,-149.1999969482422,-135.0,-126.0,-117.0,-107.0,-101.94999694824219,-99.9800033569336
2322,-129.22000122070312,26.75992202758789,7.802236080169678,36.65113321940104,-129.22000122070312,-128.0,16.062116622924805,-165.0399932861328,-156.1999969482422,-151.10000610351562,-135.25,-128.0,-119.75,-107.9000015258789,-101.94999694824219,-99.9800033569336
2376,-130.1999969482422,26.485937118530273,7.869937419891357,36.26810073852539,-130.1999969482422,-128.0,16.21973991394043,-167.0399932861328,-156.1999969482422,-151.10000610351562,-138.0,-128.0,-120.75,-107.9000015258789,-104.94999694824219,-99.9800033569336
2430,-132.8199920654297,26.214101791381836,7.946540832519531,35.87882868448893,-132.82000732421875,-130.0,16.912940979003906,-169.17999267578125,-161.0500030517578,-155.0,-143.25,-130.0,-123.0,-110.80000305175781,-105.0,-103.9000015258789
2484,-134.66000366210938,25.944326400756836,8.00798225402832,35.49729537963867,-134.66000366210938,-133.0,16.95418357849121,-169.17999267578125,-163.1999969482422,-156.0,-146.25,-133.0,-124.75,-114.80000305175781,-107.0,-103.9000015258789
2538,-136.739990234375,25.672719955444336,8.066011428833008,35.117103576660156,-136.74000549316406,-134.5,17.455440521240234,-169.17999267578125,-167.0500030517578,-161.0,-148.25,-134.5,-125.0,-117.0,-107.0,-103.9000015258789
