step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5796122550964355,31.997474670410156,1.864532232284546,44.27389049530029,0.5796122550964355,0.5795929431915283,0.01843881607055664,0.5493554472923279,0.5520792007446289,0.5572038292884827,0.5672791004180908,0.5795929431915283,0.5883246660232544,0.6024209260940552,0.6115923523902893,0.6255170702934265
120,-0.5895637273788452,31.99702262878418,1.8855159282684326,44.27145862579346,0.5895637273788452,0.5844883918762207,0.019015131518244743,0.5573107600212097,0.5637850761413574,0.5674382448196411,0.5769702196121216,0.5844883918762207,0.6018329858779907,0.6189039945602417,0.6254331469535828,0.6293423771858215
180,-0.5929830074310303,31.995512008666992,1.9072260856628418,44.26789569854736,0.5929830074310303,0.5882546901702881,0.018719753250479698,0.563106119632721,0.5677894353866577,0.5705572366714478,0.5808603763580322,0.5882546901702881,0.6048758625984192,0.6222654581069946,0.6265549659729004,0.6310496926307678
240,-0.5944193601608276,31.99386215209961,1.9276721477508545,44.2642765045166,0.5944193601608276,0.5896581411361694,0.019019564613699913,0.5666518807411194,0.5690114498138428,0.5708029866218567,0.5815303325653076,0.5896581411361694,0.6065302491188049,0.6238211393356323,0.6293655633926392,0.6329417824745178
300,-0.5977128148078918,31.991483688354492,1.9477684497833252,44.2599401473999,0.5977128148078918,0.5916329622268677,0.018419083207845688,0.5674880743026733,0.5708153247833252,0.5771151185035706,0.5838875770568848,0.5916329622268677,0.6123302578926086,0.6253572106361389,0.6301447749137878,0.6329417824745178
360,-0.6001169085502625,31.98885726928711,1.968134880065918,44.25539207458496,0.6001169085502625,0.5981318950653076,0.01785268634557724,0.5690435171127319,0.5749589204788208,0.5801497101783752,0.5866482257843018,0.5981318950653076,0.6151180267333984,0.6259922385215759,0.6310274004936218,0.6329417824745178
420,-0.6022142767906189,31.985692977905273,1.9861595630645752,44.250417709350586,0.6022143363952637,0.6020348072052002,0.017109213396906853,0.5705509781837463,0.5751302242279053,0.5811293125152588,0.5882687568664551,0.6020348072052002,0.6157252788543701,0.6259931325912476,0.6310274004936218,0.6329417824745178
480,-0.6043175458908081,31.982023239135742,2.0023159980773926,44.245158195495605,0.6043174862861633,0.6027020812034607,0.016525352373719215,0.5707926154136658,0.577018678188324,0.5852480530738831,0.5917015075683594,0.6027020812034607,0.6168385744094849,0.6265648603439331,0.6311784982681274,0.6348337531089783
540,-0.6054472327232361,31.9779109954834,2.021571159362793,44.23924160003662,0.6054471731185913,0.6033419370651245,0.01617240160703659,0.5745329856872559,0.5817264914512634,0.5866432189941406,0.5926629304885864,0.6033419370651245,0.6171107292175293,0.62803053855896,0.63299959897995,0.6356333494186401
600,-0.6076061129570007,31.973480224609375,2.039139986038208,44.23292922973633,0.6076061129570007,0.6073257923126221,0.015461462549865246,0.580816388130188,0.5864872336387634,0.588895320892334,0.5945124626159668,0.6073257923126221,0.6177383065223694,0.6294041872024536,0.6345080733299255,0.6364102959632874
660,-0.609563410282135,31.968795776367188,2.0577893257141113,44.22634410858154,0.6095634698867798,0.6101268529891968,0.015888404101133347,0.5817515850067139,0.5864872336387634,0.5911256670951843,0.5962026119232178,0.6101268529891968,0.6191146969795227,0.6311864852905273,0.6352505683898926,0.6416452527046204
720,-0.6110614538192749,31.963626861572266,2.0740513801574707,44.219542503356934,0.6110613942146301,0.6104528903961182,0.016329945996403694,0.5858991742134094,0.5864872336387634,0.5914837121963501,0.5987574458122253,0.6104528903961182,0.620842456817627,0.634524405002594,0.6391834020614624,0.6449942588806152
780,-0.6119378805160522,31.958065032958984,2.090419292449951,44.21230506896973,0.6119378209114075,0.611264705657959,0.015796100720763206,0.5862054228782654,0.5911398530006409,0.5926930904388428,0.5996328592300415,0.611264705657959,0.6231250166893005,0.634524405002594,0.6391834020614624,0.6449942588806152
840,-0.6125118732452393,31.952138900756836,2.1057372093200684,44.20461559295654,0.6125118732452393,0.6136757731437683,0.01581275835633278,0.5862054228782654,0.5912160873413086,0.5927305221557617,0.5996328592300415,0.6136757731437683,0.6233862638473511,0.6348550915718079,0.6391834020614624,0.6449942588806152
900,-0.6136234402656555,31.945608139038086,2.1207997798919678,44.196505546569824,0.6136234402656555,0.6136757731437683,0.015958866104483604,0.5862054228782654,0.5912160873413086,0.5943939685821533,0.6001806855201721,0.6136757731437683,0.6256369948387146,0.635668158531189,0.6391834020614624,0.6449942588806152
960,-0.6143768429756165,31.938922882080078,2.1384806632995605,44.18795299530029,0.6143767833709717,0.6140015125274658,0.015684470534324646,0.5862054228782654,0.5913658142089844,0.5949811935424805,0.6014684438705444,0.6140015125274658,0.6256369948387146,0.6362734436988831,0.6408438682556152,0.6449942588806152
1020,-0.6147229075431824,31.93177032470703,2.152404308319092,44.1793270111084,0.6147229075431824,0.6142805814743042,0.015508661046624184,0.589091956615448,0.5913658142089844,0.5952706933021545,0.6014684438705444,0.6142805814743042,0.6256369948387146,0.6367124915122986,0.6408438682556152,0.6449942588806152
1080,-0.6153085231781006,31.924100875854492,2.1670100688934326,44.17011642456055,0.6153085231781006,0.6154141426086426,0.015721792355179787,0.589091956615448,0.5913658142089844,0.5952706933021545,0.6027660369873047,0.6154141426086426,0.6256369948387146,0.6382914185523987,0.6416429877281189,0.6487991809844971
1140,-0.6159161925315857,31.915990829467773,2.182523727416992,44.16023349761963,0.6159161925315857,0.6154141426086426,0.016269003972411156,0.5910852551460266,0.5929800271987915,0.5953915119171143,0.6027660369873047,0.6154141426086426,0.6257361173629761,0.6386751532554626,0.64439457654953,0.6499355435371399
1200,-0.6165024638175964,31.907569885253906,2.1965763568878174,44.15011978149414,0.6165024042129517,0.6159905195236206,0.016287337988615036,0.5911275148391724,0.5935521721839905,0.5959618091583252,0.6038419008255005,0.6159905195236206,0.6257361173629761,0.6391902565956116,0.6450656056404114,0.6499355435371399
1260,-0.6166219711303711,31.899023056030273,2.2125022411346436,44.139801025390625,0.6166219115257263,0.6159905195236206,0.016268927603960037,0.5911275148391724,0.5935521721839905,0.5963387489318848,0.6038419008255005,0.6159905195236206,0.6263548731803894,0.6391902565956116,0.6450656056404114,0.6499355435371399
1320,-0.6170960068702698,31.889860153198242,2.2283647060394287,44.128912925720215,0.6170960068702698,0.6159905195236206,0.01635657250881195,0.5911275148391724,0.5935521721839905,0.5973921418190002,0.6044902205467224,0.6159905195236206,0.6278935670852661,0.6391902565956116,0.6450656056404114,0.6499355435371399
1380,-0.617489755153656,31.880125045776367,2.2440848350524902,44.117363929748535,0.617489755153656,0.6161945462226868,0.016266051679849625,0.5911275148391724,0.5935521721839905,0.5973921418190002,0.6057212352752686,0.6161945462226868,0.6278935670852661,0.6401010155677795,0.6450656056404114,0.6499355435371399
1440,-0.6186479330062866,31.87001609802246,2.2604823112487793,44.105326652526855,0.6186479330062866,0.6166564226150513,0.0157560333609581,0.5911275148391724,0.5944391489028931,0.6005551815032959,0.6098639965057373,0.6166564226150513,0.6283369660377502,0.6408290266990662,0.6450656056404114,0.6499355435371399
1500,-0.6199190616607666,31.859840393066406,2.2745823860168457,44.0933837890625,0.6199190616607666,0.6169902086257935,0.015490908175706863,0.5929718017578125,0.5974763035774231,0.601318895816803,0.610946536064148,0.6169902086257935,0.6299406290054321,0.641741156578064,0.6479335427284241,0.6502695083618164
1560,-0.6206050515174866,31.84930992126465,2.2874534130096436,44.081233978271484,0.6206049919128418,0.6171990633010864,0.015742100775241852,0.5929718017578125,0.5974763035774231,0.6014366745948792,0.6112079620361328,0.6171990633010864,0.6321598887443542,0.6439599394798279,0.6488319039344788,0.6532370448112488
1620,-0.6209707260131836,31.83812713623047,2.3031487464904785,44.06827259063721,0.6209706664085388,0.617393970489502,0.015792520716786385,0.5929718017578125,0.5974763035774231,0.601646900177002,0.6117772459983826,0.617393970489502,0.6321598887443542,0.6444019079208374,0.6488319039344788,0.6532370448112488
1680,-0.6215272545814514,31.826812744140625,2.3185925483703613,44.05511665344238,0.6215271949768066,0.6186098456382751,0.01579810120165348,0.5929718017578125,0.5974763035774231,0.601646900177002,0.6120864748954773,0.6186098456382751,0.6321598887443542,0.6444019079208374,0.6488319039344788,0.6532370448112488
