step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5592649579048157,63.894805908203125,4.487256050109863,88.36937967936198,0.5592649579048157,0.557378888130188,0.01084480807185173,0.5434492230415344,0.5444768071174622,0.5458413362503052,0.5524855852127075,0.557378888130188,0.5670740604400635,0.5736864805221558,0.5772756934165955,0.5840030908584595
144,-0.5653967261314392,63.773399353027344,5.253351211547852,88.15377298990886,0.5653967261314392,0.5652751922607422,0.009438620880246162,0.5487726926803589,0.5519868731498718,0.5539098978042603,0.557898759841919,0.5652751922607422,0.5718234181404114,0.5779941082000732,0.5840533971786499,0.5855929255485535
216,-0.5693435072898865,63.62445068359375,5.921220302581787,87.91012318929036,0.5693433880805969,0.5694204568862915,0.00962357223033905,0.5520585775375366,0.5546251535415649,0.557902991771698,0.5617114305496216,0.5694204568862915,0.5751962661743164,0.5831226110458374,0.5849533677101135,0.586694061756134
288,-0.5734368562698364,63.47187042236328,6.484732627868652,87.6676534016927,0.5734367966651917,0.5731879472732544,0.009537139907479286,0.557980477809906,0.5596279501914978,0.5615389943122864,0.5655215978622437,0.5731879472732544,0.5792850255966187,0.5840597748756409,0.5867539048194885,0.5947993397712708
360,-0.5758864283561707,63.29022216796875,7.01015043258667,87.39553833007812,0.5758863687515259,0.57485032081604,0.010300964117050171,0.5587525367736816,0.5606492161750793,0.5630090832710266,0.5683103799819946,0.57485032081604,0.5826405882835388,0.5871831178665161,0.5936864018440247,0.5976132154464722
432,-0.578262209892273,63.0976676940918,7.488730430603027,87.10902913411458,0.5782621502876282,0.5769650936126709,0.011258581653237343,0.5615909099578857,0.5639587640762329,0.5657585263252258,0.5700860619544983,0.5769650936126709,0.5839999914169312,0.5900906324386597,0.5977850556373596,0.6096817851066589
504,-0.5799475908279419,62.8916130065918,7.94997501373291,86.80921681722005,0.5799475312232971,0.5779622793197632,0.011363212950527668,0.5627447962760925,0.5654077529907227,0.5670449137687683,0.572800874710083,0.5779622793197632,0.5853716731071472,0.5950587391853333,0.6057379841804504,0.6096817851066589
576,-0.5811417698860168,62.675254821777344,8.315016746520996,86.51085408528645,0.5811417698860168,0.5788955092430115,0.011252527125179768,0.5650087594985962,0.5664811730384827,0.5680691599845886,0.573573648929596,0.5788955092430115,0.5868633985519409,0.5958799123764038,0.6057379841804504,0.6096817851066589
648,-0.5829419493675232,62.438045501708984,8.66135025024414,86.18483988444011,0.5829419493675232,0.5827930569648743,0.0111301364377141,0.5652690529823303,0.5676906108856201,0.5705838203430176,0.5746273994445801,0.5827930569648743,0.5878946185112,0.5976195931434631,0.6057379841804504,0.6096817851066589
720,-0.585222601890564,62.1787223815918,8.990972518920898,85.83997090657552,0.5852226614952087,0.5839555263519287,0.011150148697197437,0.566003143787384,0.5680839419364929,0.5723738074302673,0.5762488842010498,0.5839555263519287,0.5926204919815063,0.5998984575271606,0.6057379841804504,0.6096817851066589
792,-0.5871925950050354,61.926116943359375,9.365077018737793,85.48982238769531,0.5871925354003906,0.5860961079597473,0.010808363556861877,0.5708417296409607,0.5723258852958679,0.5736405849456787,0.5781723260879517,0.5860961079597473,0.5948234796524048,0.6015562415122986,0.6061359643936157,0.6105403304100037
864,-0.5886943936347961,61.64314270019531,9.67313289642334,85.11551411946614,0.5886943340301514,0.5875283479690552,0.010214610025286674,0.5717707872390747,0.572815477848053,0.5757720470428467,0.5821118354797363,0.5875283479690552,0.5951747298240662,0.6024609804153442,0.6061359643936157,0.6105403304100037
936,-0.590084433555603,61.36481857299805,9.997671127319336,84.74111684163411,0.590084433555603,0.5889190435409546,0.010221689008176327,0.5723419189453125,0.5732179880142212,0.5757720470428467,0.5840997695922852,0.5889190435409546,0.5969581007957458,0.6036309599876404,0.6082211136817932,0.6105403304100037
1008,-0.5922998785972595,61.079917907714844,10.283977508544922,84.3606694539388,0.5922998785972595,0.5912958383560181,0.009612140245735645,0.5741744041442871,0.5781960487365723,0.5814794898033142,0.585628867149353,0.5912958383560181,0.5994893312454224,0.6050902605056763,0.6094860434532166,0.610960841178894
1080,-0.5935571789741516,60.76744842529297,10.54951000213623,83.95305887858073,0.5935571789741516,0.5924565196037292,0.009093742817640305,0.5770916938781738,0.5803403854370117,0.5837751030921936,0.5864653587341309,0.5924565196037292,0.5999099612236023,0.605755090713501,0.6094860434532166,0.610960841178894
1152,-0.5957725644111633,60.446807861328125,10.795343399047852,83.53780873616536,0.5957725644111633,0.5952203273773193,0.009605681523680687,0.5786720514297485,0.5821340084075928,0.5848649740219116,0.5878196954727173,0.5952203273773193,0.6014944314956665,0.6086522340774536,0.611019492149353,0.6173312067985535
1224,-0.596770167350769,60.091392517089844,10.992942810058594,83.09364827473958,0.5967701077461243,0.5964047908782959,0.009324322454631329,0.5813093185424805,0.5837966203689575,0.5852019190788269,0.5898831486701965,0.5964047908782959,0.6034023761749268,0.6094928979873657,0.6133550405502319,0.6173312067985535
1296,-0.598276674747467,59.7397575378418,11.193514823913574,82.65199788411458,0.5982766151428223,0.5978999137878418,0.009921850636601448,0.5815587043762207,0.5843445062637329,0.5852076411247253,0.5906580090522766,0.5978999137878418,0.6054070591926575,0.6111406087875366,0.6147330403327942,0.620216965675354
1368,-0.5997465252876282,59.3585205078125,11.4063138961792,82.17171223958333,0.5997464656829834,0.599332869052887,0.010291357524693012,0.5815587043762207,0.5850696563720703,0.5862370133399963,0.5920108556747437,0.599332869052887,0.6074844598770142,0.6140244603157043,0.6188547015190125,0.6214143633842468
1440,-0.6012901663780212,58.97883224487305,11.612959861755371,81.6910883585612,0.6012901663780212,0.600786030292511,0.010585173033177853,0.5831718444824219,0.5852113366127014,0.5874083638191223,0.5937020778656006,0.600786030292511,0.6089328527450562,0.6148693561553955,0.6202535033226013,0.6231476068496704
1512,-0.6028038859367371,58.586334228515625,11.829147338867188,81.18743896484375,0.6028038859367371,0.6016862988471985,0.010806386359035969,0.5831718444824219,0.5861768126487732,0.5891281366348267,0.5940383672714233,0.6016862988471985,0.6109274625778198,0.6177868247032166,0.6215088367462158,0.625143826007843
1584,-0.6044503450393677,58.16511535644531,12.044222831726074,80.64680480957031,0.6044503450393677,0.6035094857215881,0.010695219039916992,0.5850493907928467,0.587467610836029,0.5910259485244751,0.5962488651275635,0.6035094857215881,0.6124473810195923,0.6184999346733093,0.6217004060745239,0.6268304586410522
