step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.45999145507812,63.78608703613281,4.955375671386719,88.20438385009766,-201.4600067138672,-188.5,66.40337371826172,-371.17999267578125,-323.1499938964844,-288.3999938964844,-233.25,-188.5,-155.5,-120.9000015258789,-112.8499984741211,-90.86000061035156
32,-241.09999084472656,63.6710090637207,5.664878845214844,87.99002456665039,-241.10000610351562,-229.5,69.92088317871094,-413.1000061035156,-380.1000061035156,-330.1000061035156,-283.5,-229.5,-187.75,-157.60000610351562,-143.9499969482422,-141.89999389648438
48,-266.94000244140625,63.55644989013672,6.250172138214111,87.78248596191406,-266.94000244140625,-261.0,65.5876235961914,-413.1000061035156,-382.95001220703125,-363.79998779296875,-304.5,-261.0,-222.0,-182.8000030517578,-165.75,-153.82000732421875
64,-282.1000061035156,63.46073913574219,6.768210411071777,87.59618759155273,-282.1000061035156,-280.0,61.840843200683594,-418.1199951171875,-401.04998779296875,-371.0,-320.0,-280.0,-234.25,-212.0,-190.89999389648438,-180.0
80,-292.3800048828125,63.37152862548828,7.202913761138916,87.42399597167969,-292.3800048828125,-288.0,63.77080154418945,-429.5199890136719,-413.25,-380.20001220703125,-326.5,-288.0,-248.0,-212.0,-199.85000610351562,-190.94000244140625
96,-301.67999267578125,63.298255920410156,7.541684627532959,87.28003311157227,-301.67999267578125,-296.5,62.80252456665039,-429.5199890136719,-418.0,-393.79998779296875,-338.25,-296.5,-255.0,-222.0,-210.9499969482422,-201.97999572753906
112,-308.67999267578125,63.20511245727539,7.848442077636719,87.12191772460938,-308.67999267578125,-305.0,61.2535514831543,-429.5199890136719,-418.0,-401.1000061035156,-340.5,-305.0,-265.0,-228.0,-217.6999969482422,-209.83999633789062
128,-314.8999938964844,63.13211441040039,8.114749908447266,86.9932746887207,-314.8999938964844,-309.5,56.29502487182617,-429.5199890136719,-418.0,-401.1000061035156,-343.75,-309.5,-272.75,-252.8000030517578,-228.0,-211.9600067138672
144,-318.29998779296875,63.05928039550781,8.376246452331543,86.85301971435547,-318.29998779296875,-310.5,55.50504684448242,-429.5199890136719,-418.0,-401.1000061035156,-350.0,-310.5,-278.5,-258.70001220703125,-235.60000610351562,-211.9600067138672
160,-320.3999938964844,62.986351013183594,8.650761604309082,86.71616744995117,-320.3999938964844,-314.0,54.08826446533203,-429.5199890136719,-418.0,-401.1000061035156,-350.0,-314.0,-280.75,-260.8999938964844,-253.10000610351562,-217.8800048828125
176,-324.6399841308594,62.924156188964844,8.871108055114746,86.59991455078125,-324.6400146484375,-320.0,52.9007568359375,-429.5199890136719,-418.0,-402.1000061035156,-359.0,-320.0,-283.75,-265.6000061035156,-255.9499969482422,-229.75999450683594
192,-328.3399963378906,62.84977722167969,9.131659507751465,86.45893096923828,-328.3399963378906,-325.5,50.90485382080078,-429.5199890136719,-418.0,-402.1000061035156,-359.5,-325.5,-294.0,-266.0,-259.95001220703125,-243.72000122070312
208,-333.0799865722656,62.78544616699219,9.377224922180176,86.32683944702148,-333.0799865722656,-326.5,48.79439926147461,-429.5199890136719,-418.0,-403.0,-362.25,-326.5,-299.0,-273.5,-265.79998779296875,-258.94000244140625
224,-334.1999816894531,62.70732879638672,9.601003646850586,86.18717193603516,-334.20001220703125,-327.5,48.70954895019531,-429.5199890136719,-418.0,-403.0,-363.75,-327.5,-299.0,-273.79998779296875,-265.79998779296875,-258.94000244140625
240,-336.6999816894531,62.62898635864258,9.793700218200684,86.05119323730469,-336.70001220703125,-333.0,47.749027252197266,-429.5199890136719,-418.0,-403.0,-366.5,-333.0,-300.5,-277.6000061035156,-267.8999938964844,-260.8999938964844
256,-339.41998291015625,62.55436706542969,10.06548023223877,85.90093231201172,-339.4200134277344,-335.5,47.09950637817383,-429.5199890136719,-418.0,-403.0,-371.0,-335.5,-306.75,-278.0,-268.95001220703125,-265.9599914550781
272,-343.239990234375,62.47058868408203,10.301589012145996,85.75003433227539,-343.239990234375,-340.5,45.88423156738281,-429.5199890136719,-418.0,-403.0,-371.5,-340.5,-309.0,-281.0,-268.95001220703125,-265.9599914550781
288,-345.1999816894531,62.40892028808594,10.490876197814941,85.62917709350586,-345.20001220703125,-344.0,44.972660064697266,-429.5199890136719,-418.0,-403.0,-373.25,-344.0,-314.0,-283.70001220703125,-273.75,-266.0
304,-347.94000244140625,62.33251953125,10.702027320861816,85.48240280151367,-347.94000244140625,-345.0,42.83849334716797,-429.5199890136719,-418.0,-403.0,-373.25,-345.0,-319.0,-293.5,-278.95001220703125,-268.94000244140625
320,-350.6000061035156,62.27394104003906,10.94033432006836,85.34646987915039,-350.6000061035156,-350.5,41.79689025878906,-429.5199890136719,-418.0,-403.0,-374.75,-350.5,-321.5,-301.8999938964844,-279.8999938964844,-268.94000244140625
336,-353.3399963378906,62.190879821777344,11.094841003417969,85.20848846435547,-353.3399963378906,-353.0,41.37081527709961,-431.4800109863281,-418.29998779296875,-403.79998779296875,-378.5,-353.0,-327.75,-303.79998779296875,-280.95001220703125,-273.8999938964844
352,-353.3399963378906,62.095314025878906,11.271642684936523,85.0493392944336,-353.3399963378906,-353.0,41.37081527709961,-431.4800109863281,-418.29998779296875,-403.79998779296875,-378.5,-353.0,-327.75,-303.79998779296875,-280.95001220703125,-273.8999938964844
368,-354.3999938964844,61.9964599609375,11.438385963439941,84.89257049560547,-354.3999938964844,-355.0,41.11471939086914,-431.4800109863281,-418.29998779296875,-403.79998779296875,-380.5,-355.0,-328.0,-306.70001220703125,-280.95001220703125,-273.8999938964844
384,-356.0,61.897972106933594,11.621967315673828,84.73281478881836,-356.0,-357.0,39.988746643066406,-431.4800109863281,-418.29998779296875,-403.79998779296875,-382.5,-357.0,-329.75,-307.8999938964844,-288.95001220703125,-277.9200134277344
400,-358.8599853515625,61.79966735839844,11.83553695678711,84.5661735534668,-358.8599853515625,-359.5,40.328651428222656,-439.32000732421875,-424.25,-411.1000061035156,-388.75,-359.5,-330.0,-308.8999938964844,-292.75,-277.94000244140625
416,-360.6000061035156,61.704017639160156,11.9677095413208,84.41509628295898,-360.6000061035156,-360.0,39.556793212890625,-439.32000732421875,-424.25,-411.1000061035156,-391.0,-360.0,-331.0,-310.79998779296875,-301.29998779296875,-280.8800048828125
432,-361.44000244140625,61.62298583984375,12.145090103149414,84.27032470703125,-361.44000244140625,-360.5,39.508811950683594,-439.32000732421875,-424.25,-411.1000061035156,-391.25,-360.5,-331.75,-310.79998779296875,-303.8999938964844,-280.8800048828125
448,-365.6999816894531,61.51402282714844,12.244214057922363,84.10845184326172,-365.70001220703125,-362.5,41.10194778442383,-455.3800048828125,-431.1000061035156,-418.0,-393.25,-362.5,-336.75,-310.79998779296875,-303.8999938964844,-281.0
464,-368.0199890136719,61.40430450439453,12.418073654174805,83.93019104003906,-368.0199890136719,-364.0,41.736549377441406,-455.3800048828125,-433.1000061035156,-421.29998779296875,-398.25,-364.0,-337.75,-310.79998779296875,-303.8999938964844,-281.0
480,-370.0,61.28241729736328,12.60725212097168,83.72590637207031,-370.0,-366.5,40.50456619262695,-455.3800048828125,-433.1000061035156,-421.29998779296875,-399.25,-366.5,-340.25,-319.8999938964844,-304.0,-299.6199951171875
496,-373.7599792480469,61.16828155517578,12.769437789916992,83.54404067993164,-373.760009765625,-369.5,39.3741340637207,-463.2200012207031,-435.20001220703125,-421.29998779296875,-401.0,-369.5,-348.5,-322.8999938964844,-308.95001220703125,-302.0
512,-377.6000061035156,61.036224365234375,12.893671989440918,83.35540390014648,-377.6000061035156,-372.0,39.044334411621094,-468.1199951171875,-442.6499938964844,-429.0,-402.25,-372.0,-353.0,-324.0,-318.5,-303.9800109863281
