step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-136.67999267578125,63.87371063232422,4.838435173034668,88.30629475911458,-136.67999267578125,-131.0,35.42905044555664,-224.22000122070312,-205.39999389648438,-186.3000030517578,-158.0,-131.0,-112.0,-97.0,-91.8499984741211,-86.94000244140625
90,-152.5800018310547,63.784027099609375,5.629142761230469,88.11071523030598,-152.5800018310547,-149.0,30.151344299316406,-224.22000122070312,-205.39999389648438,-189.5,-167.0,-149.0,-132.0,-115.80000305175781,-109.94999694824219,-106.95999908447266
135,-162.25999450683594,63.70869064331055,6.255409240722656,87.94029744466145,-162.25999450683594,-161.0,26.653562545776367,-224.22000122070312,-213.0500030517578,-194.5,-175.25,-161.0,-144.75,-133.5,-124.9000015258789,-111.95999908447266
180,-165.87998962402344,63.62749481201172,6.790685176849365,87.76832834879558,-165.8800048828125,-163.0,25.9357967376709,-235.0,-214.4499969482422,-199.1999969482422,-178.75,-163.0,-147.0,-136.0,-133.89999389648438,-127.81999969482422
225,-170.22000122070312,63.55228805541992,7.229737758636475,87.61349741617839,-170.22000122070312,-167.0,23.83173370361328,-235.0,-214.4499969482422,-201.39999389648438,-181.0,-167.0,-155.0,-144.6999969482422,-135.9499969482422,-131.9199981689453
270,-173.86000061035156,63.47907638549805,7.659501552581787,87.4577128092448,-173.86000061035156,-170.0,23.771841049194336,-235.0,-223.0500030517578,-207.0,-187.25,-170.0,-157.75,-148.8000030517578,-144.8000030517578,-134.86000061035156
315,-174.87998962402344,63.404441833496094,8.029426574707031,87.30425516764323,-174.8800048828125,-170.5,23.272851943969727,-235.0,-223.0500030517578,-207.0,-188.0,-170.5,-159.0,-149.0,-145.9499969482422,-139.9199981689453
360,-177.83999633789062,63.32495880126953,8.363141059875488,87.15055084228516,-177.83999633789062,-173.0,25.08016014099121,-235.36000061035156,-224.10000610351562,-207.39999389648438,-189.25,-173.0,-160.0,-151.0,-147.0,-144.9199981689453
405,-180.47999572753906,63.24290084838867,8.708036422729492,86.99020385742188,-180.47999572753906,-176.5,24.28105354309082,-235.36000061035156,-224.10000610351562,-207.39999389648438,-193.0,-176.5,-162.0,-155.0,-148.89999389648438,-145.97999572753906
450,-181.6599884033203,63.15855026245117,9.02539348602295,86.82704162597656,-181.66000366210938,-179.5,24.330318450927734,-235.36000061035156,-224.10000610351562,-211.1999969482422,-193.25,-179.5,-162.75,-155.0,-150.9499969482422,-145.97999572753906
495,-183.5,63.0684814453125,9.323080062866211,86.66000111897786,-183.5,-181.0,25.003799438476562,-237.32000732421875,-226.4499969482422,-214.89999389648438,-196.25,-181.0,-165.75,-155.0,-151.0,-148.9199981689453
540,-185.13999938964844,62.97385787963867,9.634849548339844,86.48519897460938,-185.13999938964844,-181.0,25.060335159301758,-249.0800018310547,-226.4499969482422,-221.1999969482422,-199.25,-181.0,-167.75,-156.89999389648438,-152.89999389648438,-148.9199981689453
585,-188.94000244140625,62.876914978027344,9.922393798828125,86.30929056803386,-188.94000244140625,-187.0,25.20231056213379,-249.0800018310547,-226.4499969482422,-223.10000610351562,-205.0,-187.0,-170.0,-158.89999389648438,-154.89999389648438,-152.83999633789062
630,-189.39999389648438,62.77207565307617,10.224569320678711,86.12295277913411,-189.39999389648438,-187.5,25.03837013244629,-249.0800018310547,-226.4499969482422,-223.10000610351562,-205.0,-187.5,-172.25,-158.89999389648438,-154.89999389648438,-152.83999633789062
675,-191.0,62.66039276123047,10.502592086791992,85.92985026041667,-191.0,-188.0,24.314605712890625,-249.0800018310547,-226.4499969482422,-223.10000610351562,-206.25,-188.0,-173.75,-160.89999389648438,-156.9499969482422,-153.0
720,-192.25999450683594,62.55601119995117,10.77811336517334,85.74051411946614,-192.25999450683594,-189.0,23.53236961364746,-249.0800018310547,-226.4499969482422,-223.10000610351562,-206.25,-189.0,-174.75,-162.0,-158.9499969482422,-154.9600067138672
765,-194.75999450683594,62.43290328979492,11.053702354431152,85.53241221110027,-194.75999450683594,-191.0,23.14265251159668,-252.02000427246094,-235.10000610351562,-224.0,-207.5,-191.0,-179.0,-169.89999389648438,-160.0,-157.89999389648438
810,-196.44000244140625,62.2957878112793,11.317289352416992,85.30165608723958,-196.44000244140625,-192.5,24.024288177490234,-252.02000427246094,-241.39999389648438,-225.10000610351562,-209.0,-192.5,-179.0,-171.8000030517578,-161.0,-159.9600067138672
855,-198.25999450683594,62.15882873535156,11.578532218933105,85.07637278238933,-198.25999450683594,-195.5,24.40435218811035,-252.02000427246094,-241.39999389648438,-232.3000030517578,-213.0,-195.5,-180.0,-172.0,-161.0,-159.9600067138672
900,-201.86000061035156,61.99644470214844,11.833662986755371,84.82006581624348,-201.86000061035156,-200.5,24.569501876831055,-252.02000427246094,-249.0,-235.0,-216.25,-200.5,-183.0,-172.89999389648438,-168.60000610351562,-159.9600067138672
945,-204.1599884033203,61.84312438964844,12.093555450439453,84.56996663411458,-204.16000366210938,-202.0,23.491580963134766,-252.02000427246094,-249.0,-235.1999969482422,-220.25,-202.0,-186.0,-175.89999389648438,-171.89999389648438,-168.77999877929688
990,-207.0,61.68195724487305,12.325347900390625,84.31685129801433,-207.0,-202.5,24.783058166503906,-253.52000427246094,-250.0500030517578,-238.1999969482422,-221.5,-202.5,-188.75,-176.89999389648438,-174.0,-171.9600067138672
1035,-210.739990234375,61.4979248046875,12.577638626098633,84.02754465738933,-210.74000549316406,-206.0,27.79446792602539,-279.55999755859375,-253.5,-249.0,-225.0,-206.0,-194.5,-177.89999389648438,-174.9499969482422,-172.94000244140625
1080,-213.27999877929688,61.28668212890625,12.836127281188965,83.70469411214192,-213.27999877929688,-208.0,28.277935028076172,-301.1199951171875,-263.70001220703125,-249.10000610351562,-230.25,-208.0,-196.0,-182.0,-175.9499969482422,-173.97999572753906
1125,-217.8199920654297,61.069419860839844,13.07815170288086,83.38015238444011,-217.82000732421875,-213.0,29.621742248535156,-301.1199951171875,-277.04998779296875,-253.10000610351562,-234.0,-213.0,-197.75,-182.89999389648438,-175.9499969482422,-174.0
1170,-220.0,60.84878158569336,13.321065902709961,83.04273223876953,-220.0,-220.0,29.361879348754883,-301.1199951171875,-277.04998779296875,-254.0,-235.0,-220.0,-199.75,-182.89999389648438,-177.89999389648438,-174.97999572753906
1215,-222.4199981689453,60.62354278564453,13.549677848815918,82.69845835367839,-222.4199981689453,-221.0,30.356279373168945,-307.1600036621094,-278.04998779296875,-254.0,-236.25,-221.0,-202.0,-184.8000030517578,-177.89999389648438,-174.97999572753906
1260,-226.1999969482422,60.36660385131836,13.78640365600586,82.30811309814453,-226.1999969482422,-225.0,30.60457420349121,-307.1600036621094,-279.04998779296875,-259.3999938964844,-241.25,-225.0,-204.5,-188.6999969482422,-180.85000610351562,-174.97999572753906
1305,-230.33999633789062,60.1165885925293,14.01547622680664,81.92964172363281,-230.33999633789062,-226.0,31.810758590698242,-307.4800109863281,-293.04998779296875,-275.20001220703125,-245.75,-226.0,-209.0,-192.60000610351562,-182.0,-175.0
1350,-233.63999938964844,59.83120346069336,14.226423263549805,81.5121587117513,-233.63999938964844,-227.5,31.76901626586914,-316.29998779296875,-301.1499938964844,-278.1000061035156,-249.0,-227.5,-212.0,-202.60000610351562,-188.8000030517578,-181.86000061035156
1395,-238.5800018310547,59.543601989746094,14.440099716186523,81.08778381347656,-238.5800018310547,-234.5,31.78338623046875,-316.29998779296875,-301.1499938964844,-280.8999938964844,-251.25,-234.5,-215.25,-205.0,-198.89999389648438,-184.8000030517578
1440,-240.8199920654297,59.26763153076172,14.686244010925293,80.66405741373698,-240.82000732421875,-236.0,32.84520721435547,-316.29998779296875,-301.1499938964844,-283.6000061035156,-254.0,-236.0,-220.5,-205.0,-198.89999389648438,-184.8000030517578
1485,-242.97999572753906,58.97687911987305,14.879800796508789,80.23081461588542,-242.97999572753906,-239.0,32.907135009765625,-316.29998779296875,-301.3500061035156,-289.0,-262.0,-239.0,-221.75,-205.89999389648438,-198.89999389648438,-194.8000030517578
1530,-246.5,58.67472457885742,15.066648483276367,79.78328704833984,-246.5,-240.5,33.184181213378906,-316.3399963378906,-310.04998779296875,-289.3999938964844,-266.75,-240.5,-224.0,-206.89999389648438,-201.85000610351562,-196.9600067138672
