step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-134.02000427246094,31.98379898071289,2.1099586486816406,44.235618591308594,-134.02000427246094,-131.0,26.498294830322266,-202.0800018310547,-195.0500030517578,-171.6999969482422,-146.0,-131.0,-116.75,-107.60000610351562,-98.95000457763672,-97.91998291015625
132,-153.6199951171875,31.967222213745117,2.39194655418396,44.18835322062174,-153.6199951171875,-146.0,27.872846603393555,-206.24000549316406,-202.0,-196.0,-170.25,-146.0,-132.0,-122.0,-116.0,-111.95999145507812
198,-160.94000244140625,31.948410034179688,2.6388511657714844,44.138462702433266,-160.94000244140625,-159.5,25.855684280395508,-208.1999969482422,-202.0500030517578,-198.0,-175.75,-159.5,-142.0,-129.8000030517578,-123.90000915527344,-118.0
264,-165.16000366210938,31.93107795715332,2.8693127632141113,44.089795430501304,-165.16000366210938,-162.5,24.085979461669922,-208.1999969482422,-202.0500030517578,-200.0,-180.5,-162.5,-146.75,-137.8000030517578,-131.90000915527344,-123.87997436523438
330,-168.22000122070312,31.91559600830078,3.1002285480499268,44.040594736735024,-168.22000122070312,-165.5,22.831371307373047,-210.16000366210938,-206.10000610351562,-202.0,-182.0,-165.5,-152.0,-141.8000030517578,-135.95001220703125,-131.91998291015625
396,-171.0800018310547,31.898962020874023,3.3114187717437744,43.98928197224935,-171.0800018310547,-170.0,22.451583862304688,-210.16000366210938,-206.10000610351562,-202.0,-184.5,-170.0,-152.75,-145.8000030517578,-138.0,-131.91998291015625
462,-172.39999389648438,31.881223678588867,3.499157428741455,43.939823150634766,-172.39999389648438,-171.5,22.182876586914062,-211.13999938964844,-208.10000610351562,-202.0,-186.75,-171.5,-156.0,-146.0,-139.90000915527344,-133.95999145507812
528,-175.739990234375,31.862524032592773,3.6915550231933594,43.88632837931315,-175.74000549316406,-174.5,21.554868698120117,-212.1199951171875,-210.0,-203.3000030517578,-194.5,-174.5,-160.0,-150.0,-142.0,-136.0
594,-177.75999450683594,31.84499740600586,3.883531332015991,43.8326841990153,-177.75999450683594,-176.5,20.832244873046875,-212.1199951171875,-210.0,-203.3000030517578,-196.0,-176.5,-161.75,-152.0,-145.90000915527344,-141.87997436523438
660,-178.8000030517578,31.82281494140625,4.068413257598877,43.773624420166016,-178.8000030517578,-177.5,20.189104080200195,-212.1199951171875,-210.0,-203.3000030517578,-196.0,-177.5,-163.0,-152.89999389648438,-149.80001831054688,-142.0
726,-179.86000061035156,31.800010681152344,4.226721286773682,43.71679178873698,-179.86000061035156,-179.0,20.006507873535156,-212.1199951171875,-210.0,-206.0,-196.0,-179.0,-164.0,-154.0,-149.80001831054688,-142.0
792,-182.3199920654297,31.775251388549805,4.3811211585998535,43.65796152750651,-182.32000732421875,-180.5,20.149877548217773,-224.0399932861328,-211.0500030517578,-206.1999969482422,-197.0,-180.5,-166.0,-158.0,-152.95001220703125,-143.95999145507812
858,-184.5399932861328,31.746339797973633,4.557074069976807,43.58913485209147,-184.5399932861328,-184.0,19.223642349243164,-224.0399932861328,-211.0500030517578,-206.1999969482422,-198.0,-184.0,-168.0,-160.0,-154.0,-151.87997436523438
924,-187.3000030517578,31.711715698242188,4.720549583435059,43.51622200012207,-187.3000030517578,-185.5,19.217439651489258,-226.32000732421875,-218.3000030517578,-210.0,-199.25,-185.5,-173.5,-163.0,-158.0,-153.97999572753906
990,-187.51998901367188,31.678916931152344,4.884857654571533,43.44204902648926,-187.52000427246094,-187.0,19.143917083740234,-226.32000732421875,-218.3000030517578,-210.0,-199.25,-187.0,-174.75,-163.0,-158.0,-153.97999572753906
