step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-645.5999755859375,127.90241241455078,9.131641387939453,176.83603159586588,-645.5999755859375,-630.5,94.68875122070312,-898.0399780273438,-838.5,-745.0,-701.5,-630.5,-582.25,-533.9000244140625,-515.8499755859375,-498.6199951171875
360,-696.2799682617188,127.80386352539062,10.669981002807617,176.54973602294922,-696.280029296875,-688.5,84.97270965576172,-900.1400146484375,-867.5999755859375,-814.0999755859375,-737.0,-688.5,-638.75,-595.7000122070312,-567.9500122070312,-532.8599853515625
540,-725.7999877929688,127.70929718017578,12.030791282653809,176.2642618815104,-725.7999877929688,-709.0,84.25769805908203,-914.780029296875,-900.3499755859375,-847.4000244140625,-759.25,-709.0,-665.5,-638.7999877929688,-623.9000244140625,-595.8800048828125
720,-746.4400024414062,127.61284637451172,13.268115997314453,175.97274271647134,-746.4400024414062,-730.0,85.07412719726562,-914.780029296875,-907.25,-879.9000244140625,-802.25,-730.0,-686.25,-651.5,-635.6500244140625,-621.9600219726562
900,-756.9199829101562,127.50575256347656,14.464058876037598,175.6601537068685,-756.9199829101562,-738.0,83.43328857421875,-914.780029296875,-907.25,-886.2000122070312,-809.5,-738.0,-696.25,-659.7999877929688,-644.9500122070312,-635.8599853515625
1080,-770.47998046875,127.397705078125,15.62463092803955,175.33524322509766,-770.47998046875,-752.5,81.64759826660156,-920.6599731445312,-912.0499877929688,-889.7000122070312,-824.0,-752.5,-709.0,-680.7000122070312,-657.4500122070312,-643.8400268554688
1260,-783.0599975585938,127.27671813964844,16.690643310546875,174.99730682373047,-783.0599975585938,-771.5,82.69217681884766,-953.9000244140625,-915.25,-900.7000122070312,-838.5,-771.5,-714.25,-689.7000122070312,-677.2999877929688,-645.97998046875
1440,-793.0,127.14463806152344,17.76154899597168,174.63290659586588,-793.0,-796.5,83.29105377197266,-953.9000244140625,-920.0,-907.5,-846.0,-796.5,-732.5,-690.9000244140625,-677.2999877929688,-645.97998046875
1620,-799.0,127.0128173828125,18.82042694091797,174.2575454711914,-799.0,-800.5,80.52825164794922,-953.9000244140625,-920.0,-908.4000244140625,-850.5,-800.5,-737.5,-701.5,-682.9500122070312,-646.97998046875
1800,-810.0199584960938,126.86376953125,19.83462905883789,173.86224619547525,-810.02001953125,-810.5,76.52737426757812,-953.9000244140625,-920.0,-912.0999755859375,-864.0,-810.5,-748.75,-712.9000244140625,-689.8499755859375,-677.3800048828125
1980,-815.7000122070312,126.70067596435547,20.864795684814453,173.4343236287435,-815.7000122070312,-817.5,76.63282775878906,-953.9000244140625,-920.4000244140625,-913.0999755859375,-870.75,-817.5,-759.0,-719.2999877929688,-689.8499755859375,-677.3800048828125
2160,-822.8399658203125,126.51848602294922,21.86508560180664,172.97434743245444,-822.8400268554688,-822.5,76.946044921875,-980.3599853515625,-946.2999877929688,-915.2999877929688,-879.75,-822.5,-766.5,-726.2999877929688,-693.7999877929688,-677.5999755859375
2340,-830.0999755859375,126.32740783691406,22.852767944335938,172.50002797444662,-830.0999755859375,-824.0,75.79254913330078,-998.2000122070312,-952.0,-918.2000122070312,-887.25,-824.0,-775.75,-732.9000244140625,-710.1500244140625,-684.8599853515625
2520,-831.7999877929688,126.11693572998047,23.864349365234375,171.9785130818685,-831.7999877929688,-825.5,73.70970153808594,-998.2000122070312,-952.0,-918.2000122070312,-887.25,-825.5,-775.75,-732.9000244140625,-712.9000244140625,-693.9199829101562
2700,-836.0199584960938,125.8650894165039,24.848621368408203,171.4104792277018,-836.02001953125,-837.0,72.67874145507812,-998.2000122070312,-952.0,-920.0,-887.25,-837.0,-787.25,-739.2999877929688,-712.9000244140625,-693.9199829101562
2880,-843.0599975585938,125.578125,25.838226318359375,170.78606669108072,-843.0599975585938,-843.0,73.08732604980469,-998.2000122070312,-952.0499877929688,-923.5,-890.5,-843.0,-800.75,-743.5999755859375,-712.9000244140625,-693.9199829101562
3060,-854.260009765625,125.2820816040039,26.813188552856445,170.13992055257162,-854.260009765625,-854.0,67.54681396484375,-1008.3200073242188,-955.25,-929.7999877929688,-897.25,-854.0,-814.0,-762.9000244140625,-746.7999877929688,-739.4199829101562
3240,-866.6599731445312,124.94730377197266,27.82213592529297,169.42843373616537,-866.6599731445312,-862.5,71.20059204101562,-1024.06005859375,-998.0999755859375,-951.0999755859375,-912.25,-862.5,-819.75,-778.7999877929688,-762.8499755859375,-746.8599853515625
3420,-879.5999755859375,124.56578063964844,28.80573844909668,168.660525004069,-879.5999755859375,-876.0,67.32279968261719,-1024.06005859375,-998.0999755859375,-959.2000122070312,-918.5,-876.0,-836.25,-799.7000122070312,-776.75,-759.97998046875
3600,-891.3800048828125,124.14422607421875,29.7860050201416,167.8252156575521,-891.3800048828125,-884.0,72.82510375976562,-1096.199951171875,-1024.1500244140625,-977.2999877929688,-922.0,-884.0,-840.75,-811.4000244140625,-794.5,-759.97998046875
3780,-908.97998046875,123.6694564819336,30.785646438598633,166.9077377319336,-908.97998046875,-893.0,78.40713500976562,-1096.199951171875,-1061.449951171875,-1018.5999755859375,-952.0,-893.0,-852.0,-825.0,-799.8499755859375,-784.47998046875
3960,-940.3599853515625,123.14602661132812,31.730913162231445,165.93280283610025,-940.3599853515625,-920.5,90.33421325683594,-1147.739990234375,-1096.5,-1061.9000244140625,-998.75,-920.5,-871.0,-844.5,-823.5,-799.9400024414062
4140,-954.9400024414062,122.55091857910156,32.720680236816406,164.84588368733725,-954.9400024414062,-946.0,91.94017791748047,-1178.1199951171875,-1128.699951171875,-1076.800048828125,-1014.25,-946.0,-886.0,-851.7000122070312,-839.25,-813.739990234375
4320,-976.8399658203125,121.91588592529297,33.72357177734375,163.67928568522134,-976.8400268554688,-958.5,95.48641204833984,-1187.219970703125,-1170.4000244140625,-1097.4000244140625,-1038.0,-958.5,-911.0,-872.0,-851.8499755859375,-824.52001953125
