step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5691639184951782,31.94904136657715,2.5932729244232178,44.14484786987305,0.5691639184951782,0.5720720291137695,0.026107558980584145,0.528322160243988,0.5312673449516296,0.5335056185722351,0.549432635307312,0.5720720291137695,0.588962733745575,0.605577826499939,0.6107011437416077,0.6130971908569336
80,-0.576466977596283,31.927276611328125,2.7513997554779053,44.10194091796875,0.5764669179916382,0.5758284330368042,0.026340601965785027,0.5342240333557129,0.5379418730735779,0.5419353246688843,0.5528959631919861,0.5758284330368042,0.6011452674865723,0.612784206867218,0.6174841523170471,0.6191420555114746
120,-0.5822307467460632,31.898019790649414,2.884368658065796,44.05385284423828,0.5822306871414185,0.5784748792648315,0.02798455022275448,0.5352343320846558,0.5395495891571045,0.5465541481971741,0.5623587369918823,0.5784748792648315,0.6082667708396912,0.6185855269432068,0.6243332624435425,0.6355446577072144
160,-0.5860879421234131,31.856164932250977,3.004363775253296,43.99359283447266,0.5860879421234131,0.5819416046142578,0.027609502896666527,0.542348325252533,0.5461522340774536,0.5502237677574158,0.5647905468940735,0.5819416046142578,0.611195981502533,0.6241977214813232,0.6274693012237549,0.6355446577072144
200,-0.5884422063827515,31.80557632446289,3.123631715774536,43.92398376464844,0.5884422063827515,0.5837972164154053,0.027114160358905792,0.5441880822181702,0.5492414832115173,0.5539174675941467,0.56829833984375,0.5837972164154053,0.6129864454269409,0.624258279800415,0.6274693012237549,0.6369239687919617
240,-0.59263014793396,31.74555015563965,3.229283094406128,43.846334075927736,0.59263014793396,0.5873971581459045,0.027577687054872513,0.5441880822181702,0.5511389970779419,0.5593026876449585,0.572171151638031,0.5873971581459045,0.6186578869819641,0.6269760727882385,0.632889449596405,0.6479582786560059
280,-0.5959058403968811,31.676095962524414,3.3322224617004395,43.75878753662109,0.5959059000015259,0.5881873369216919,0.0294075645506382,0.5509285926818848,0.5567623376846313,0.5621582865715027,0.5734245181083679,0.5881873369216919,0.6199517846107483,0.63458251953125,0.6479969024658203,0.6509990692138672
320,-0.5991811752319336,31.597583770751953,3.416800022125244,43.663814544677734,0.5991811752319336,0.5909290909767151,0.028708310797810555,0.5539870858192444,0.5618319511413574,0.5640581250190735,0.5757584571838379,0.5909290909767151,0.6245362162590027,0.6380540132522583,0.6492040157318115,0.6509990692138672
360,-0.6016257405281067,31.508346557617188,3.5017707347869873,43.55813217163086,0.6016258001327515,0.5935080647468567,0.0287873987108469,0.5592983961105347,0.562244713306427,0.5669207572937012,0.5782533884048462,0.5935080647468567,0.629105269908905,0.6391422748565674,0.6492289304733276,0.6562718152999878
400,-0.6039078831672668,31.419315338134766,3.5795185565948486,43.452389526367185,0.6039079427719116,0.5947268009185791,0.02827734686434269,0.5621918439865112,0.5656989216804504,0.5716468691825867,0.5806452035903931,0.5947268009185791,0.6292181611061096,0.6409279108047485,0.6494772434234619,0.6604033708572388
440,-0.607474684715271,31.321918487548828,3.6586644649505615,43.33734359741211,0.607474684715271,0.5985465049743652,0.028106721118092537,0.5630419850349426,0.5686817169189453,0.5774458646774292,0.5861233472824097,0.5985465049743652,0.6306868195533752,0.6492048501968384,0.6562591791152954,0.6664819121360779
480,-0.6094061732292175,31.211627960205078,3.724999189376831,43.21024780273437,0.6094062328338623,0.5989615321159363,0.028062012046575546,0.5640506744384766,0.5716049671173096,0.5790018439292908,0.587698221206665,0.5989615321159363,0.6336513757705688,0.649238109588623,0.6576353311538696,0.6664819121360779
520,-0.610846757888794,31.096271514892578,3.7969653606414795,43.07662734985352,0.610846757888794,0.6022707223892212,0.027760611847043037,0.5640506744384766,0.5751104950904846,0.5792179703712463,0.5893128514289856,0.6022707223892212,0.6357955932617188,0.649238109588623,0.6582981944084167,0.6664819121360779
560,-0.6126351356506348,30.97352409362793,3.859391927719116,42.935892486572264,0.6126351356506348,0.6033888459205627,0.028311291709542274,0.5654250383377075,0.5751104950904846,0.5811432003974915,0.5897836685180664,0.6033888459205627,0.6371275186538696,0.6518476009368896,0.6591784954071045,0.6664819121360779
600,-0.6155480742454529,30.845483779907227,3.9312942028045654,42.78806381225586,0.6155480742454529,0.6090579032897949,0.028887910768389702,0.5654250383377075,0.5762931108474731,0.5826834440231323,0.5930907726287842,0.6090579032897949,0.6390286684036255,0.6581461429595947,0.660271406173706,0.6685754060745239
