step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.1000061035156,63.296783447265625,9.359870910644531,86.92671775817871,-294.1000061035156,-288.5,47.64588165283203,-413.1600036621094,-375.6499938964844,-355.1000061035156,-321.25,-288.5,-259.75,-239.6999969482422,-227.0,-223.9600067138672
192,-325.0,62.648048400878906,12.473345756530762,85.39223670959473,-325.0,-318.0,47.262882232666016,-456.0799865722656,-413.3999938964844,-380.6000061035156,-351.0,-318.0,-295.75,-274.79998779296875,-254.9499969482422,-249.83999633789062
288,-338.17999267578125,62.02396774291992,14.743193626403809,83.93138694763184,-338.17999267578125,-331.0,47.135841369628906,-456.0799865722656,-429.75,-400.6000061035156,-364.25,-331.0,-304.75,-283.8999938964844,-272.70001220703125,-257.94000244140625
384,-350.2799987792969,61.310157775878906,16.547000885009766,82.42486953735352,-350.2799987792969,-346.5,48.80964660644531,-460.0400085449219,-444.45001220703125,-414.0,-379.25,-346.5,-314.5,-291.70001220703125,-275.54998779296875,-259.9800109863281
480,-369.94000244140625,60.53902816772461,18.034849166870117,80.87679481506348,-369.94000244140625,-365.5,47.493751525878906,-485.0799865722656,-460.1000061035156,-444.20001220703125,-391.25,-365.5,-340.0,-314.6000061035156,-304.8999938964844,-289.0
576,-391.3800048828125,59.661346435546875,19.332489013671875,79.20024108886719,-391.3800048828125,-378.5,56.793975830078125,-506.5199890136719,-485.20001220703125,-461.1000061035156,-417.5,-378.5,-353.0,-334.0,-324.8999938964844,-314.5799865722656
672,-410.03997802734375,58.74052047729492,20.402835845947266,77.4995231628418,-410.0400085449219,-397.5,57.549442291259766,-519.260009765625,-506.1499938964844,-485.3999938964844,-446.75,-397.5,-370.5,-347.0,-334.75,-324.9200134277344
768,-438.47998046875,57.774314880371094,21.33383560180664,75.75358200073242,-438.4800109863281,-428.5,63.94489669799805,-587.4000244140625,-566.0499877929688,-514.5,-472.25,-428.5,-393.75,-374.79998779296875,-358.75,-334.8999938964844
864,-462.3399963378906,56.664390563964844,22.035945892333984,73.89125633239746,-462.3399963378906,-457.5,58.973758697509766,-605.0399780273438,-568.2000122070312,-545.4000244140625,-488.25,-457.5,-420.75,-393.20001220703125,-381.0,-374.7200012207031
960,-487.41998291015625,55.583614349365234,22.627304077148438,72.06542778015137,-487.4200134277344,-482.0,67.85281372070312,-643.8200073242188,-609.1500244140625,-579.9000244140625,-522.25,-482.0,-448.5,-402.79998779296875,-382.8999938964844,-377.6600036621094
