step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-359.0,0.0,0.0,176.6447296142578,-359.0,-365.5,142.54444885253906,-639.02001953125,-588.4500122070312,-550.5999755859375,-462.0,-365.5,-254.0,-162.8000030517578,-126.0,-112.57991027832031
22,-431.7799987792969,0.0,0.0,176.14828491210938,-431.7799987792969,-415.5,119.11973571777344,-645.6199951171875,-639.0499877929688,-594.2999877929688,-501.0,-415.5,-351.0,-281.0,-253.95001220703125,-215.91998291015625
33,-472.41998291015625,0.0,0.0,175.64437866210938,-472.4200134277344,-458.0,118.62066650390625,-780.2999877929688,-671.9000244140625,-637.2000122070312,-543.25,-458.0,-392.75,-341.20001220703125,-300.4500427246094,-280.679931640625
44,-509.91998291015625,0.0,0.0,175.17640686035156,-509.9200134277344,-502.0,112.697265625,-780.2999877929688,-715.4500122070312,-641.2000122070312,-580.5,-502.0,-427.75,-379.6000061035156,-348.6500244140625,-313.73992919921875
55,-536.0399780273438,0.0,0.0,174.68226623535156,-536.0399780273438,-515.5,113.44989776611328,-797.2000122070312,-780.4000244140625,-679.0999755859375,-599.5,-515.5,-458.75,-408.8000183105469,-375.4500427246094,-341.8399658203125
66,-548.9199829101562,0.0,0.0,174.22496032714844,-548.9199829101562,-526.5,105.72205352783203,-797.2000122070312,-780.4000244140625,-691.3999633789062,-611.75,-526.5,-467.25,-433.70001220703125,-417.300048828125,-391.679931640625
77,-559.8200073242188,0.0,0.0,173.755859375,-559.8200073242188,-534.0,108.13180541992188,-797.2000122070312,-780.4000244140625,-733.0,-633.0,-534.0,-479.75,-439.79998779296875,-425.95001220703125,-403.43988037109375
88,-575.8599853515625,0.0,0.0,173.29722595214844,-575.8599853515625,-558.5,105.5794448852539,-797.2000122070312,-780.4000244140625,-733.0,-640.0,-558.5,-498.0,-461.70001220703125,-433.8500061035156,-417.1598205566406
99,-587.4199829101562,0.0,0.0,172.82823181152344,-587.4199829101562,-573.0,102.8506851196289,-797.2000122070312,-780.4000244140625,-733.0,-650.5,-573.0,-504.0,-467.8999938964844,-437.8000183105469,-424.94000244140625
110,-602.5999755859375,0.0,0.0,172.37142944335938,-602.5999755859375,-592.0,105.14446258544922,-808.239990234375,-795.0999755859375,-763.0,-662.5,-592.0,-518.25,-479.8999938964844,-467.95001220703125,-451.6399230957031
121,-621.5999755859375,0.0,0.0,171.90440368652344,-621.5999755859375,-612.0,112.69037628173828,-910.52001953125,-808.4500122070312,-780.7999877929688,-680.75,-612.0,-529.5,-491.79998779296875,-478.6500244140625,-468.97998046875
132,-627.239990234375,0.0,0.0,171.43019104003906,-627.239990234375,-623.0,113.30782318115234,-910.52001953125,-815.0999755859375,-788.7000122070312,-693.25,-623.0,-534.25,-492.0,-482.8500061035156,-468.97998046875
143,-634.6599731445312,0.0,0.0,170.95120239257812,-634.6599731445312,-630.0,114.18531036376953,-910.52001953125,-817.1500244140625,-795.2000122070312,-703.5,-630.0,-538.75,-497.4000244140625,-482.8500061035156,-468.97998046875
154,-641.7799682617188,0.0,0.0,170.46507263183594,-641.780029296875,-637.5,111.99300384521484,-910.52001953125,-820.0,-798.0,-707.0,-637.5,-551.5,-503.6000061035156,-482.8500061035156,-468.97998046875
165,-651.47998046875,0.0,0.0,169.99136352539062,-651.47998046875,-640.0,119.4234848022461,-936.0999755859375,-821.25,-807.0999755859375,-713.75,-640.0,-561.0,-523.7000122070312,-491.9000244140625,-470.94000244140625
176,-662.8200073242188,0.0,0.0,169.52574157714844,-662.8200073242188,-642.0,117.4996566772461,-936.0999755859375,-845.5999755859375,-808.7000122070312,-741.0,-642.0,-577.5,-531.7999877929688,-511.8000183105469,-489.7999572753906
187,-673.8800048828125,0.0,0.0,169.04409790039062,-673.8800048828125,-658.0,115.50404357910156,-936.0999755859375,-845.5999755859375,-815.2000122070312,-757.75,-658.0,-585.75,-537.7999877929688,-523.8500366210938,-495.8799743652344
198,-678.0,0.0,0.0,168.59207153320312,-678.0,-663.0,114.14114379882812,-936.0999755859375,-848.4500122070312,-815.2000122070312,-757.75,-663.0,-587.5,-541.7000122070312,-529.9000244140625,-511.679931640625
209,-684.8399658203125,0.0,0.0,168.1639862060547,-684.8400268554688,-673.5,112.45326232910156,-936.0999755859375,-848.4500122070312,-817.2999877929688,-760.5,-673.5,-597.5,-555.4000244140625,-531.9000244140625,-511.679931640625
220,-693.739990234375,0.0,0.0,167.73370361328125,-693.739990234375,-689.5,108.39527130126953,-936.0999755859375,-848.4500122070312,-817.2999877929688,-763.25,-689.5,-607.75,-564.7000122070312,-550.0,-535.8399658203125
231,-698.3999633789062,0.0,0.0,167.2596893310547,-698.4000244140625,-692.0,107.73004150390625,-936.0999755859375,-848.4500122070312,-817.2999877929688,-772.5,-692.0,-621.25,-565.9000244140625,-550.0,-535.8399658203125
242,-698.7000122070312,0.0,0.0,166.82110595703125,-698.7000122070312,-692.0,107.55011749267578,-936.0999755859375,-848.4500122070312,-817.2999877929688,-772.5,-692.0,-625.0,-565.9000244140625,-550.0,-535.8399658203125
253,-702.760009765625,0.0,0.0,166.33316040039062,-702.760009765625,-693.5,109.89169311523438,-938.9000244140625,-848.4500122070312,-817.2999877929688,-772.5,-693.5,-639.75,-567.7999877929688,-550.0,-535.8399658203125
264,-708.2000122070312,0.0,0.0,165.87115478515625,-708.2000122070312,-696.5,109.6596450805664,-938.9000244140625,-858.0,-821.8999633789062,-774.5,-696.5,-640.75,-575.2000122070312,-555.7000122070312,-538.7799682617188
275,-713.6799926757812,0.0,0.0,165.39260864257812,-713.6799926757812,-698.5,106.42131042480469,-938.9000244140625,-858.0,-821.8999633789062,-776.0,-698.5,-643.0,-582.9000244140625,-561.7000122070312,-549.7799682617188
286,-723.1199951171875,0.0,0.0,164.88381958007812,-723.1199951171875,-712.5,104.94335174560547,-938.9000244140625,-877.5499877929688,-845.0,-786.5,-712.5,-648.75,-596.0,-581.0001220703125,-549.7799682617188
