step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5764315128326416,31.863243103027344,3.014512538909912,43.99896367390951,0.5764315128326416,0.5738793015480042,0.02556145377457142,0.533332347869873,0.5379131436347961,0.5447983145713806,0.5560815334320068,0.5738793015480042,0.599850058555603,0.6118201017379761,0.6141549348831177,0.6158130764961243
144,-0.5835149884223938,31.797880172729492,3.205986499786377,43.90369415283203,0.5835149884223938,0.5837821960449219,0.02548483945429325,0.5397292375564575,0.5449691414833069,0.5485769510269165,0.563449501991272,0.5837821960449219,0.6042249798774719,0.6136893033981323,0.6238148212432861,0.6328302025794983
216,-0.5905842185020447,31.69417381286621,3.3440513610839844,43.775376637776695,0.5905842781066895,0.5887956619262695,0.026432519778609276,0.5463042855262756,0.5517858862876892,0.5582053065299988,0.5676887035369873,0.5887956619262695,0.6113673448562622,0.6300225853919983,0.6329734921455383,0.6359226107597351
288,-0.5965688824653625,31.552579879760742,3.4824466705322266,43.60665639241537,0.5965688824653625,0.5911299586296082,0.027450185269117355,0.5580788254737854,0.5591314435005188,0.5638874173164368,0.5724852085113525,0.5911299586296082,0.6225844621658325,0.6332147121429443,0.6359229683876038,0.6421984434127808
360,-0.6020933389663696,31.36846923828125,3.6043262481689453,43.39472198486328,0.6020933389663696,0.5958150029182434,0.027764776721596718,0.5614394545555115,0.5647026300430298,0.5676469802856445,0.5809271335601807,0.5958150029182434,0.6300381422042847,0.6365742683410645,0.6477968692779541,0.6540841460227966
432,-0.6059709787368774,31.153615951538086,3.7176711559295654,43.15119552612305,0.6059709787368774,0.601695716381073,0.02692648023366928,0.5673430562019348,0.5680660605430603,0.5708459615707397,0.583332896232605,0.601695716381073,0.6306133270263672,0.6438471674919128,0.6480127573013306,0.6540841460227966
504,-0.60985267162323,30.895538330078125,3.821953535079956,42.861324310302734,0.6098527312278748,0.6058472394943237,0.02742709591984749,0.5687087178230286,0.5715371370315552,0.5751641392707825,0.5857260823249817,0.6058472394943237,0.6351885795593262,0.6476455926895142,0.650753378868103,0.6566007733345032
576,-0.6143360137939453,30.61642837524414,3.909940481185913,42.55090586344401,0.6143360733985901,0.6112730503082275,0.0268609207123518,0.5714908242225647,0.573458731174469,0.5823448896408081,0.5929303169250488,0.6112730503082275,0.6365025639533997,0.6480017304420471,0.6566909551620483,0.6629904508590698
648,-0.6177828311920166,30.297096252441406,3.9838366508483887,42.19622294108073,0.6177828311920166,0.6123512387275696,0.027101974934339523,0.5720534324645996,0.5762377381324768,0.5831922888755798,0.5949329733848572,0.6123512387275696,0.6444255113601685,0.6506767868995667,0.6620444655418396,0.6660194993019104
720,-0.6210224628448486,29.955337524414062,4.053742408752441,41.81670379638672,0.6210225820541382,0.6148465275764465,0.02624589391052723,0.5793272256851196,0.5823668837547302,0.5879107117652893,0.6002213358879089,0.6148465275764465,0.6468065977096558,0.6543999910354614,0.6630203127861023,0.6674507856369019
