step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.05999755859375,63.92637252807617,4.498539924621582,88.39876174926758,-276.05999755859375,-269.5,53.732452392578125,-419.1400146484375,-394.1000061035156,-343.3999938964844,-295.75,-269.5,-241.5,-214.89999389648438,-199.95001220703125,-187.97999572753906
120,-302.5799865722656,63.87325668334961,5.1462531089782715,88.26907157897949,-302.5799865722656,-288.5,57.32681655883789,-436.1400146484375,-419.04998779296875,-391.29998779296875,-338.75,-288.5,-267.25,-234.70001220703125,-225.90000915527344,-214.97999572753906
180,-326.1000061035156,63.8255615234375,5.61922550201416,88.15616416931152,-326.1000061035156,-315.0,56.98429870605469,-456.0799865722656,-426.5,-396.6999816894531,-361.5,-315.0,-285.0,-258.0,-250.85000610351562,-238.95999145507812
240,-336.0,63.78239059448242,6.067925930023193,88.04719734191895,-336.0,-325.5,59.46847915649414,-461.82000732421875,-436.3500061035156,-411.5,-371.0,-325.5,-289.0,-268.0,-257.95001220703125,-250.9399871826172
300,-341.7200012207031,63.734825134277344,6.454596996307373,87.93941688537598,-341.7200012207031,-337.5,57.126712799072266,-461.82000732421875,-436.3500061035156,-416.29998779296875,-371.25,-337.5,-302.25,-279.0,-267.8000183105469,-255.8999786376953
360,-349.2799987792969,63.690425872802734,6.813289642333984,87.83429908752441,-349.2799987792969,-343.5,57.20648193359375,-461.82000732421875,-443.6499938964844,-420.29998779296875,-380.25,-343.5,-309.75,-283.8999938964844,-272.0,-263.8799743652344
420,-354.6600036621094,63.647666931152344,7.116721153259277,87.73668098449707,-354.6600036621094,-347.5,55.136417388916016,-461.82000732421875,-443.6499938964844,-420.29998779296875,-389.0,-347.5,-312.0,-294.5,-279.95001220703125,-267.91998291015625
480,-360.0799865722656,63.60289001464844,7.416950225830078,87.63591384887695,-360.0799865722656,-356.5,52.92573547363281,-461.82000732421875,-443.6499938964844,-420.29998779296875,-390.25,-356.5,-317.75,-301.79998779296875,-284.7500305175781,-278.8599853515625
540,-365.0,63.559688568115234,7.698131084442139,87.53714942932129,-365.0,-362.0,51.98134231567383,-461.82000732421875,-447.45001220703125,-423.29998779296875,-392.5,-362.0,-327.0,-306.79998779296875,-288.550048828125,-278.8599853515625
600,-369.55999755859375,63.51571273803711,7.97384786605835,87.4377212524414,-369.55999755859375,-366.5,49.67923355102539,-461.82000732421875,-447.45001220703125,-423.29998779296875,-394.0,-366.5,-336.75,-312.0,-301.4000549316406,-279.8799743652344
660,-373.79998779296875,63.468833923339844,8.245899200439453,87.33378982543945,-373.79998779296875,-371.5,49.881256103515625,-461.82000732421875,-456.04998779296875,-436.3999938964844,-402.25,-371.5,-341.0,-314.70001220703125,-301.50006103515625,-288.8199462890625
720,-376.3399963378906,63.42637252807617,8.498422622680664,87.23446083068848,-376.3399963378906,-374.5,48.477874755859375,-461.82000732421875,-456.04998779296875,-436.3999938964844,-403.25,-374.5,-343.75,-316.8999938964844,-309.7500305175781,-289.97998046875
780,-379.3599853515625,63.374534606933594,8.751287460327148,87.12644958496094,-379.3599853515625,-381.5,48.03343200683594,-461.82000732421875,-456.04998779296875,-436.3999938964844,-405.25,-381.5,-345.75,-319.70001220703125,-309.7500305175781,-289.97998046875
840,-381.9599914550781,63.3260612487793,8.97076416015625,87.02621650695801,-381.9599914550781,-382.0,49.11067581176758,-515.7200317382812,-457.1000061035156,-440.29998779296875,-411.0,-382.0,-346.75,-323.6000061035156,-314.7500305175781,-291.94000244140625
900,-383.55999755859375,63.281185150146484,9.19727897644043,86.92444801330566,-383.55999755859375,-382.5,48.34238815307617,-515.7200317382812,-457.1000061035156,-440.29998779296875,-412.25,-382.5,-347.75,-325.8999938964844,-314.8500061035156,-304.679931640625
960,-387.5,63.22496795654297,9.44094467163086,86.80774688720703,-387.5,-384.0,48.998470306396484,-515.7200317382812,-459.04998779296875,-447.1000061035156,-416.75,-384.0,-355.25,-326.8999938964844,-315.95001220703125,-309.57989501953125
