step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.41998291015625,63.987239837646484,3.8107364177703857,88.53131294250488,-257.4200134277344,-249.0,56.14484786987305,-394.58001708984375,-339.3999938964844,-311.29998779296875,-286.5,-249.0,-219.0,-195.5,-184.0,-172.8399658203125
80,-288.2599792480469,63.97730255126953,3.9848461151123047,88.50457382202148,-288.260009765625,-284.5,52.825679779052734,-436.3800048828125,-372.1499938964844,-340.6000061035156,-311.0,-284.5,-252.25,-230.5,-220.85000610351562,-206.81996154785156
120,-302.91998291015625,63.967891693115234,4.140308856964111,88.47951126098633,-302.9200134277344,-297.0,49.5089225769043,-436.3800048828125,-395.3500061035156,-353.5999755859375,-323.25,-297.0,-271.0,-249.0,-236.80001831054688,-228.9399871826172
160,-315.1999816894531,63.95923614501953,4.282878398895264,88.45606231689453,-315.20001220703125,-304.5,52.85054016113281,-448.1400146484375,-421.1000061035156,-385.79998779296875,-339.25,-304.5,-282.0,-259.0,-241.75003051757812,-233.95999145507812
200,-322.3399963378906,63.951148986816406,4.408162593841553,88.43443298339844,-322.3399963378906,-313.0,50.42999267578125,-448.1400146484375,-421.1000061035156,-385.79998779296875,-347.25,-313.0,-289.75,-261.8999938964844,-257.6500244140625,-246.8999786376953
240,-327.41998291015625,63.943389892578125,4.534514427185059,88.41281318664551,-327.4200134277344,-321.5,52.21650695800781,-455.2799987792969,-423.6499938964844,-393.1000061035156,-357.25,-321.5,-292.75,-261.8999938964844,-258.95001220703125,-247.97999572753906
280,-334.1000061035156,63.93701171875,4.649084091186523,88.39301490783691,-334.1000061035156,-324.5,51.38570022583008,-455.2799987792969,-436.45001220703125,-394.0,-364.25,-324.5,-296.0,-279.6000061035156,-259.0,-250.9399871826172
320,-343.6399841308594,63.930030822753906,4.755164623260498,88.37421989440918,-343.6400146484375,-340.0,50.07764434814453,-455.2799987792969,-436.45001220703125,-411.20001220703125,-371.0,-340.0,-307.0,-287.79998779296875,-275.7500305175781,-257.8599853515625
360,-347.6600036621094,63.92380905151367,4.854973793029785,88.3559799194336,-347.6600036621094,-344.0,49.246971130371094,-455.2799987792969,-436.45001220703125,-411.20001220703125,-375.75,-344.0,-313.0,-293.8999938964844,-275.7500305175781,-257.8599853515625
400,-352.3800048828125,63.916534423828125,4.954517364501953,88.3359260559082,-352.3800048828125,-346.0,49.27469253540039,-465.0799865722656,-445.1499938964844,-413.29998779296875,-385.0,-346.0,-319.75,-297.0,-285.8000183105469,-257.91998291015625
440,-355.44000244140625,63.911102294921875,5.042097091674805,88.31979751586914,-355.44000244140625,-347.5,47.645633697509766,-465.0799865722656,-445.1499938964844,-415.1000061035156,-385.75,-347.5,-322.75,-303.4000244140625,-293.70001220703125,-280.45989990234375
480,-356.94000244140625,63.90546798706055,5.137599468231201,88.30180168151855,-356.94000244140625,-348.0,46.624202728271484,-465.0799865722656,-445.1499938964844,-415.1000061035156,-385.75,-348.0,-324.75,-305.79998779296875,-295.9000244140625,-280.45989990234375
520,-359.7200012207031,63.89835739135742,5.220537185668945,88.2839412689209,-359.7200012207031,-351.5,45.81202697753906,-465.0799865722656,-445.1499938964844,-416.5,-388.5,-351.5,-330.75,-307.0,-296.0,-281.97998046875
560,-360.239990234375,63.89250946044922,5.298971652984619,88.26835632324219,-360.239990234375,-351.5,45.45330047607422,-465.0799865722656,-445.1499938964844,-416.5,-388.5,-351.5,-334.75,-307.0,-296.0,-281.97998046875
600,-363.1600036621094,63.884334564208984,5.386319160461426,88.2490177154541,-363.1600036621094,-352.5,46.434410095214844,-469.32000732421875,-448.3500061035156,-421.20001220703125,-393.25,-352.5,-335.75,-311.6000061035156,-296.95001220703125,-290.8199462890625
640,-364.6399841308594,63.87964630126953,5.466377258300781,88.2337646484375,-364.6400146484375,-356.5,45.420372009277344,-469.32000732421875,-448.3500061035156,-421.20001220703125,-393.25,-356.5,-336.75,-311.6000061035156,-303.60003662109375,-290.97998046875
680,-367.6199951171875,63.87342071533203,5.542021751403809,88.2168197631836,-367.6199951171875,-359.5,43.93034744262695,-469.32000732421875,-448.3500061035156,-421.20001220703125,-394.0,-359.5,-340.0,-321.4000244140625,-304.95001220703125,-291.97998046875
720,-370.79998779296875,63.86598205566406,5.6203813552856445,88.19762992858887,-370.79998779296875,-361.5,44.600669860839844,-485.3999938964844,-455.5,-424.29998779296875,-395.0,-361.5,-340.0,-323.8999938964844,-312.95001220703125,-305.7199401855469
760,-373.8800048828125,63.859954833984375,5.705826759338379,88.17970848083496,-373.8800048828125,-363.5,45.14250183105469,-485.3999938964844,-455.5,-436.3999938964844,-403.25,-363.5,-341.75,-325.0,-315.9000244140625,-311.59991455078125
800,-375.4599914550781,63.85366439819336,5.781744956970215,88.16255760192871,-375.4599914550781,-365.0,44.46940994262695,-485.3999938964844,-455.5,-436.3999938964844,-404.25,-365.0,-343.75,-330.0,-321.7500305175781,-311.59991455078125
840,-377.3999938964844,63.847652435302734,5.857352256774902,88.14645576477051,-377.3999938964844,-367.5,43.92880630493164,-485.3999938964844,-455.5,-436.3999938964844,-404.25,-367.5,-346.75,-332.70001220703125,-321.7500305175781,-311.59991455078125
880,-380.1600036621094,63.8420524597168,5.937416076660156,88.1292953491211,-380.1600036621094,-371.0,44.07804870605469,-485.3999938964844,-461.20001220703125,-440.5,-405.0,-371.0,-347.75,-333.0,-323.9000244140625,-313.5599060058594
