step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-123.68000030517578,31.967748641967773,2.1444640159606934,44.21584955851237,-123.68000030517578,-121.5,23.105358123779297,-178.0399932861328,-162.0500030517578,-153.0,-138.5,-121.5,-106.0,-96.0,-93.80000305175781,-89.83999633789062
96,-138.8000030517578,31.93471908569336,2.4329981803894043,44.1487668355306,-138.8000030517578,-141.0,23.472536087036133,-187.05999755859375,-180.1999969482422,-171.0,-152.25,-141.0,-122.0,-106.9000015258789,-105.9000015258789,-96.0
144,-147.66000366210938,31.899389266967773,2.6896324157714844,44.08031972249349,-147.66000366210938,-148.0,22.56821632385254,-190.05999755859375,-186.0500030517578,-179.10000610351562,-160.0,-148.0,-133.5,-117.80000305175781,-108.0,-105.91999816894531
192,-155.95999145507812,31.8654842376709,2.9273650646209717,44.01289621988932,-155.9600067138672,-156.0,19.546825408935547,-192.02000427246094,-188.10000610351562,-184.0,-168.75,-156.0,-142.0,-133.6999969482422,-124.0,-112.0
240,-160.87998962402344,31.832584381103516,3.1340484619140625,43.94832102457682,-160.8800048828125,-160.0,19.706485748291016,-196.1199951171875,-190.10000610351562,-186.0,-178.0,-160.0,-148.0,-137.8000030517578,-129.6999969482422,-119.83999633789062
288,-164.22000122070312,31.794055938720703,3.3197455406188965,43.8784548441569,-164.22000122070312,-164.0,18.277624130249023,-196.1199951171875,-190.10000610351562,-186.10000610351562,-179.25,-164.0,-151.75,-141.8000030517578,-135.89999389648438,-124.0
336,-168.5399932861328,31.75531578063965,3.501267433166504,43.806891123453774,-168.5399932861328,-168.0,16.71132469177246,-202.0399932861328,-193.14999389648438,-187.10000610351562,-182.5,-168.0,-156.0,-145.8000030517578,-140.0,-138.0
384,-170.95999145507812,31.70925521850586,3.670957088470459,43.72798156738281,-170.9600067138672,-170.5,16.969337463378906,-204.0800018310547,-196.3000030517578,-190.1999969482422,-184.0,-170.5,-158.0,-147.8000030517578,-142.0,-140.0
432,-172.9199981689453,31.67049217224121,3.8315939903259277,43.658217112223305,-172.9199981689453,-172.5,17.254379272460938,-208.0,-202.0,-195.10000610351562,-186.0,-172.5,-161.5,-149.8000030517578,-144.0,-140.0
480,-175.01998901367188,31.625839233398438,4.022855281829834,43.5746955871582,-175.02000427246094,-175.5,17.245277404785156,-208.0,-202.0,-198.1999969482422,-186.0,-175.5,-163.0,-152.0,-144.0,-140.0
528,-175.72000122070312,31.583782196044922,4.190263271331787,43.49802907307943,-175.72000122070312,-178.0,16.807188034057617,-208.0,-202.0,-198.1999969482422,-186.25,-178.0,-164.0,-152.0,-147.8000030517578,-141.9600067138672
576,-176.51998901367188,31.536788940429688,4.362351417541504,43.41027323404948,-176.52000427246094,-178.0,16.36610984802246,-208.0,-202.10000610351562,-200.0,-186.25,-178.0,-164.0,-154.6999969482422,-151.89999389648438,-143.9600067138672
624,-178.1599884033203,31.486053466796875,4.516768455505371,43.32341003417969,-178.16000366210938,-178.5,15.9302978515625,-208.0,-204.0500030517578,-200.1999969482422,-188.0,-178.5,-166.75,-158.0,-152.0,-147.9199981689453
672,-179.05999755859375,31.428770065307617,4.673427581787109,43.22485860188802,-179.05999755859375,-178.5,16.436433792114258,-208.13999938964844,-207.0500030517578,-202.0,-188.5,-178.5,-167.75,-158.0,-152.0,-147.9199981689453
720,-181.33999633789062,31.366729736328125,4.832757472991943,43.12257385253906,-181.33999633789062,-180.0,17.24773597717285,-215.13999938964844,-208.10000610351562,-204.10000610351562,-192.25,-180.0,-168.0,-160.0,-157.89999389648438,-147.9199981689453
768,-184.1599884033203,31.304943084716797,4.973867416381836,43.01886113484701,-184.16000366210938,-184.0,17.708032608032227,-222.27999877929688,-210.1999969482422,-207.10000610351562,-195.25,-184.0,-171.0,-164.0,-158.0,-151.9199981689453
816,-184.86000061035156,31.239133834838867,5.129482269287109,42.90937042236328,-184.86000061035156,-184.0,18.37227439880371,-232.0800018310547,-214.0500030517578,-208.0,-196.0,-184.0,-171.0,-164.0,-158.0,-151.9199981689453
