step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-74.27999877929688,31.967933654785156,2.424748182296753,44.18466785975865,-74.27999877929688,-72.0,14.447199821472168,-112.20000457763672,-99.25,-92.0999984741211,-82.25,-72.0,-63.0,-60.900001525878906,-54.95000457763672,-52.959991455078125
210,-81.87999725341797,31.937715530395508,2.945425510406494,44.0860721043178,-81.87999725341797,-79.0,13.49168586730957,-115.13999938964844,-107.0,-99.0999984741211,-90.0,-79.0,-73.0,-69.0,-62.0,-61.0
315,-87.4000015258789,31.907459259033203,3.3799781799316406,43.98722457885742,-87.4000015258789,-86.0,12.36122989654541,-115.13999938964844,-108.0,-106.0999984741211,-96.0,-86.0,-77.0,-73.0,-71.85001373291016,-69.0
420,-89.13999938964844,31.87474250793457,3.77705979347229,43.88320050920759,-89.13999938964844,-87.0,11.611218452453613,-115.13999938964844,-108.0,-106.0999984741211,-96.25,-87.0,-81.0,-75.9000015258789,-73.0,-71.93998718261719
525,-90.6199951171875,31.839271545410156,4.130575180053711,43.777723584856304,-90.62000274658203,-89.0,11.038823127746582,-115.13999938964844,-108.0,-107.0,-97.0,-89.0,-83.0,-77.0,-74.90000915527344,-73.0
630,-92.27999877929688,31.80242919921875,4.44490909576416,43.67260415213449,-92.27999877929688,-91.0,11.26772403717041,-122.05999755859375,-108.19999694824219,-107.0,-98.0,-91.0,-84.0,-78.9000015258789,-76.0,-73.0
735,-93.43999481201172,31.763776779174805,4.754087448120117,43.56143133980887,-93.44000244140625,-91.5,11.243060111999512,-122.05999755859375,-112.1500015258789,-107.0999984741211,-99.0,-91.5,-85.0,-81.0,-77.95000457763672,-75.97999572753906
840,-94.41999816894531,31.716506958007812,5.042168617248535,43.44216864449637,-94.41999816894531,-94.5,10.977413177490234,-122.05999755859375,-112.1500015258789,-107.0999984741211,-99.0,-94.5,-87.0,-81.9000015258789,-77.95000457763672,-76.0
945,-95.19999694824219,31.662628173828125,5.315170764923096,43.31711087908064,-95.19999694824219,-95.0,11.223190307617188,-123.04000091552734,-115.3499984741211,-108.0,-100.0,-95.0,-87.0,-82.0,-77.95000457763672,-76.0
1050,-96.0999984741211,31.608980178833008,5.5783867835998535,43.188109806605745,-96.0999984741211,-96.0,11.194194793701172,-123.04000091552734,-115.3499984741211,-108.0999984741211,-101.5,-96.0,-87.0,-83.0,-80.80001831054688,-76.0
1155,-97.18000030517578,31.554336547851562,5.85511589050293,43.05337142944336,-97.18000030517578,-97.0,10.590920448303223,-123.04000091552734,-115.3499984741211,-108.0999984741211,-103.0,-97.0,-88.75,-84.0,-82.0,-78.95999145507812
1260,-98.41999816894531,31.480113983154297,6.099996089935303,42.9020015171596,-98.41999816894531,-98.0,10.015168190002441,-123.04000091552734,-115.3499984741211,-109.29999542236328,-105.0,-98.0,-92.0,-87.0,-84.95000457763672,-81.93998718261719
1365,-99.15999603271484,31.40779685974121,6.344272613525391,42.74959128243582,-99.16000366210938,-98.0,10.288557052612305,-123.04000091552734,-122.0,-112.0999984741211,-106.0,-98.0,-93.0,-87.0,-84.95000457763672,-81.93998718261719
1470,-101.0999984741211,31.324371337890625,6.577813625335693,42.5822514125279,-101.0999984741211,-99.0,10.258167266845703,-123.04000091552734,-122.0,-116.0999984741211,-107.0,-99.0,-94.75,-88.0,-85.0,-84.97999572753906
1575,-102.25999450683594,31.221160888671875,6.794513702392578,42.396871839250835,-102.26000213623047,-100.5,10.3195161819458,-125.0199966430664,-122.05000305175781,-117.0,-107.25,-100.5,-95.0,-91.0,-86.90000915527344,-84.97999572753906
1680,-103.86000061035156,31.104541778564453,7.007931709289551,42.19471304757254,-103.86000061035156,-103.0,10.640507698059082,-125.0199966430664,-123.0,-121.0999984741211,-111.25,-103.0,-95.75,-91.9000015258789,-87.95000457763672,-85.0
1785,-104.57999420166016,30.979358673095703,7.225665092468262,41.97956085205078,-104.58000183105469,-103.0,10.08680248260498,-125.0199966430664,-123.0,-121.0999984741211,-112.0,-103.0,-97.0,-92.9000015258789,-91.0,-88.97999572753906
1890,-105.31999969482422,30.846389770507812,7.441224098205566,41.75131280081613,-105.31999969482422,-105.0,10.132007598876953,-126.0199966430664,-123.05000305175781,-122.0,-112.0,-105.0,-98.0,-93.0,-92.0,-88.97999572753906
1995,-106.6199951171875,30.692880630493164,7.6500349044799805,41.499359130859375,-106.62000274658203,-106.0,10.22817611694336,-126.0199966430664,-123.05000305175781,-122.0,-114.0,-106.0,-99.0,-94.0,-92.0,-88.97999572753906
2100,-107.68000030517578,30.534610748291016,7.8654866218566895,41.23594229561942,-107.68000030517578,-107.0,9.865982055664062,-126.0199966430664,-124.05000305175781,-122.0,-115.25,-107.0,-100.75,-95.0,-93.0,-91.93998718261719
2205,-109.05999755859375,30.3629207611084,8.05178451538086,40.964622497558594,-109.05999755859375,-107.0,10.478377342224121,-130.02000427246094,-125.05000305175781,-123.0,-116.25,-107.0,-101.75,-96.9000015258789,-95.0,-92.97999572753906
2310,-110.54000091552734,30.165586471557617,8.219544410705566,40.66528047834124,-110.54000091552734,-108.5,11.079187393188477,-131.4199981689453,-126.05000305175781,-123.0999984741211,-117.0,-108.5,-103.0,-98.9000015258789,-95.95000457763672,-93.95999145507812
2415,-112.5,29.967788696289062,8.388187408447266,40.36153629847935,-112.5,-111.5,11.445086479187012,-134.40000915527344,-130.0500030517578,-125.0999984741211,-121.0,-111.5,-103.0,-99.0,-96.0,-94.97999572753906
2520,-114.22000122070312,29.76275062561035,8.546786308288574,40.046958923339844,-114.22000122070312,-114.0,11.410152435302734,-134.40000915527344,-131.10000610351562,-127.0999984741211,-122.0,-114.0,-107.0,-100.9000015258789,-96.95000457763672,-94.97999572753906
2625,-115.65999603271484,29.541051864624023,8.694435119628906,39.715569087437224,-115.66000366210938,-114.0,12.507773399353027,-152.0399932861328,-134.0500030517578,-131.1999969482422,-123.25,-114.0,-107.0,-101.0,-97.95000457763672,-95.97999572753906
2730,-118.18000030517578,29.309179306030273,8.846773147583008,39.366329193115234,-118.18000030517578,-115.0,13.704292297363281,-152.0399932861328,-149.0,-135.10000610351562,-127.0,-115.0,-108.75,-101.9000015258789,-99.95000457763672,-96.0
2835,-119.65999603271484,29.061901092529297,8.972105979919434,39.003866468157085,-119.66000366210938,-117.5,13.604572296142578,-152.0399932861328,-149.0,-136.3000030517578,-129.0,-117.5,-110.0,-103.0,-100.95000457763672,-96.0
2940,-121.73999786376953,28.808147430419922,9.099065780639648,38.62828009469168,-121.73999786376953,-118.5,14.32802677154541,-154.0,-150.0500030517578,-140.1999969482422,-133.0,-118.5,-111.75,-105.0,-102.95000457763672,-97.95999145507812
3045,-124.0,28.537246704101562,9.206782341003418,38.24003165108817,-124.0,-123.0,14.027116775512695,-154.0,-150.0500030517578,-145.3000030517578,-133.25,-123.0,-113.0,-107.0,-105.0,-98.0
