step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-471.5199890136719,127.94767761230469,7.919513702392578,177.00658416748047,-471.5199890136719,-466.0,116.84797668457031,-722.7999877929688,-633.7000122070312,-610.0999755859375,-553.25,-466.0,-388.0,-310.0,-291.70001220703125,-266.5599060058594
64,-530.3399658203125,127.9110107421875,8.454526901245117,176.9151725769043,-530.3400268554688,-528.5,100.9970474243164,-763.0399780273438,-687.7999877929688,-643.0,-583.0,-528.5,-460.5,-395.79998779296875,-366.7500305175781,-347.91998291015625
96,-578.3399658203125,127.88133239746094,8.886877059936523,176.83840560913086,-578.3400268554688,-568.5,107.23043060302734,-847.02001953125,-764.2999877929688,-725.0999755859375,-624.5,-568.5,-508.25,-455.4000244140625,-433.0500793457031,-395.9599914550781
128,-605.9599609375,127.85176849365234,9.268583297729492,176.76581954956055,-605.9600219726562,-586.0,110.62313842773438,-897.0399780273438,-808.2999877929688,-762.0,-656.0,-586.0,-534.0,-495.6000061035156,-465.6500244140625,-435.1998291015625
160,-625.3800048828125,127.8231201171875,9.61854362487793,176.69543838500977,-625.3800048828125,-600.0,105.17022705078125,-897.0399780273438,-814.5,-762.0999755859375,-675.0,-600.0,-560.0,-528.5,-495.60003662109375,-469.3198547363281
192,-640.260009765625,127.7968978881836,9.952564239501953,176.62805938720703,-640.260009765625,-615.0,101.0186767578125,-897.0399780273438,-814.5,-762.0999755859375,-689.5,-615.0,-573.0,-535.0,-523.5000610351562,-485.679931640625
224,-655.3999633789062,127.77169799804688,10.256731986999512,176.56509017944336,-655.4000244140625,-636.5,95.0517807006836,-897.0399780273438,-824.4000244140625,-762.0999755859375,-713.75,-636.5,-588.75,-552.0,-535.0,-530.8599853515625
256,-665.6599731445312,127.7466049194336,10.527511596679688,176.50482177734375,-665.6599731445312,-655.5,91.2004623413086,-897.0399780273438,-824.4000244140625,-762.0999755859375,-722.25,-655.5,-603.75,-560.0,-541.7000122070312,-532.9599609375
288,-672.719970703125,127.72479248046875,10.776447296142578,176.4504280090332,-672.719970703125,-660.0,92.509033203125,-897.0399780273438,-846.0999755859375,-788.7999877929688,-723.0,-660.0,-609.5,-564.5,-548.6500244140625,-532.9599609375
320,-683.8399658203125,127.70198822021484,11.04554557800293,176.39138793945312,-683.8400268554688,-669.0,90.9246597290039,-897.0399780273438,-848.3499755859375,-797.7999877929688,-735.5,-669.0,-626.75,-583.5,-559.6000366210938,-532.9599609375
352,-690.3399658203125,127.67830657958984,11.28406810760498,176.33497619628906,-690.3400268554688,-675.5,90.03557586669922,-897.0399780273438,-848.3499755859375,-815.0,-740.75,-675.5,-631.75,-587.7999877929688,-564.75,-548.9599609375
384,-697.8599853515625,127.65242004394531,11.515281677246094,176.2754249572754,-697.8599853515625,-677.0,90.67315673828125,-899.0599975585938,-859.7000122070312,-832.7000122070312,-746.0,-677.0,-640.0,-593.5999755859375,-580.9000244140625,-567.8399658203125
416,-703.3599853515625,127.62802124023438,11.74362564086914,176.21799087524414,-703.3599853515625,-678.5,89.66064453125,-899.0599975585938,-859.7000122070312,-832.7000122070312,-757.25,-678.5,-642.0,-609.7999877929688,-582.800048828125,-567.8399658203125
448,-707.5,127.60689544677734,11.948417663574219,176.16654586791992,-707.5,-685.5,87.00224304199219,-899.0599975585938,-859.7000122070312,-832.7000122070312,-757.25,-685.5,-645.25,-615.5999755859375,-604.1500854492188,-578.8599853515625
480,-712.7000122070312,127.58726501464844,12.153587341308594,176.1166000366211,-712.7000122070312,-693.0,87.35232543945312,-899.0599975585938,-859.7000122070312,-832.7000122070312,-761.25,-693.0,-648.5,-615.5999755859375,-604.1500854492188,-578.8599853515625
512,-715.47998046875,127.56320190429688,12.362236022949219,176.06074142456055,-715.47998046875,-703.0,85.40872192382812,-899.0599975585938,-859.7000122070312,-832.7000122070312,-761.25,-703.0,-653.75,-619.7999877929688,-608.9500122070312,-578.8599853515625
544,-722.0199584960938,127.54170227050781,12.563925743103027,176.00719451904297,-722.02001953125,-708.5,85.33767700195312,-899.0599975585938,-889.1500244140625,-839.7000122070312,-762.0,-708.5,-660.0,-631.5999755859375,-611.9000244140625,-578.8599853515625
576,-722.2799682617188,127.51973724365234,12.761347770690918,175.95335006713867,-722.280029296875,-708.5,85.41639709472656,-899.0599975585938,-889.1500244140625,-839.7000122070312,-762.0,-708.5,-660.0,-631.5999755859375,-611.9000244140625,-578.8599853515625
608,-728.97998046875,127.49923706054688,12.936541557312012,175.9048728942871,-728.97998046875,-717.0,91.53512573242188,-914.0,-897.0999755859375,-848.7000122070312,-768.25,-717.0,-660.0,-631.5999755859375,-611.9000244140625,-578.9400024414062
640,-739.4599609375,127.47955322265625,13.115832328796387,175.8551483154297,-739.4600219726562,-728.0,89.43147277832031,-914.0,-897.0999755859375,-855.2999877929688,-796.75,-728.0,-670.0,-642.0,-627.6000366210938,-609.3798828125
672,-745.719970703125,127.45843505859375,13.294425964355469,175.80382919311523,-745.719970703125,-736.0,90.38717651367188,-991.4199829101562,-899.1500244140625,-858.0999755859375,-799.25,-736.0,-677.0,-651.9000244140625,-639.800048828125,-615.2598266601562
704,-746.0399780273438,127.43623352050781,13.476542472839355,175.75056838989258,-746.0399780273438,-736.0,90.14498901367188,-991.4199829101562,-899.1500244140625,-858.0999755859375,-799.25,-736.0,-677.75,-651.9000244140625,-639.800048828125,-615.2598266601562
736,-758.4199829101562,127.41650390625,13.641395568847656,175.7024154663086,-758.4199829101562,-743.0,93.20978546142578,-995.3400268554688,-915.449951171875,-889.2999877929688,-811.0,-743.0,-685.75,-653.9000244140625,-641.7000122070312,-615.2598266601562
768,-759.3800048828125,127.40001678466797,13.809553146362305,175.65634155273438,-759.3800048828125,-743.5,92.66593933105469,-995.3400268554688,-915.449951171875,-889.2999877929688,-811.0,-743.5,-693.5,-653.9000244140625,-641.7000122070312,-615.2598266601562
800,-760.6799926757812,127.382568359375,13.982177734375,175.60826110839844,-760.6799926757812,-743.5,93.0323486328125,-995.3400268554688,-915.449951171875,-889.2999877929688,-814.5,-743.5,-693.5,-653.9000244140625,-641.7000122070312,-615.2598266601562
832,-764.760009765625,127.36043548583984,14.134848594665527,175.5577392578125,-764.760009765625,-753.5,91.16305541992188,-995.3400268554688,-915.449951171875,-889.2999877929688,-816.25,-753.5,-706.25,-656.7000122070312,-648.6500244140625,-615.2598266601562
864,-765.7999877929688,127.33934020996094,14.29853630065918,175.50806427001953,-765.7999877929688,-755.0,90.83985900878906,-995.3400268554688,-915.449951171875,-889.2999877929688,-816.25,-755.0,-708.5,-656.7000122070312,-648.6500244140625,-615.2598266601562
896,-768.739990234375,127.31564331054688,14.451122283935547,175.45722198486328,-768.739990234375,-756.5,88.95061492919922,-995.3400268554688,-915.449951171875,-889.2999877929688,-816.25,-756.5,-712.25,-672.6000366210938,-652.4500732421875,-621.1398315429688
928,-770.9400024414062,127.29357147216797,14.5895414352417,175.4091453552246,-770.9400024414062,-759.0,87.29052734375,-995.3400268554688,-915.449951171875,-889.2999877929688,-816.25,-759.0,-717.5,-675.7999877929688,-653.0,-632.8997802734375
960,-773.8800048828125,127.27340698242188,14.751436233520508,175.35950469970703,-773.8800048828125,-760.5,85.14872741699219,-995.3400268554688,-915.449951171875,-889.2999877929688,-816.25,-760.5,-722.75,-680.7000122070312,-659.8500366210938,-640.73974609375
992,-777.5999755859375,127.25130462646484,14.905492782592773,175.30827713012695,-777.5999755859375,-762.5,84.24678039550781,-995.3400268554688,-915.449951171875,-889.2999877929688,-818.75,-762.5,-732.25,-684.7000122070312,-665.7000122070312,-640.73974609375
1024,-779.3999633789062,127.23030853271484,15.054031372070312,175.25870513916016,-779.4000244140625,-764.5,83.84461975097656,-995.3400268554688,-915.449951171875,-889.2999877929688,-818.75,-764.5,-735.75,-684.7000122070312,-665.7000122070312,-640.73974609375
1056,-780.8200073242188,127.20491027832031,15.1869535446167,175.2066421508789,-780.8200073242188,-768.0,83.68779754638672,-995.3400268554688,-915.449951171875,-889.2999877929688,-824.25,-768.0,-736.75,-684.7000122070312,-665.7000122070312,-640.73974609375
1088,-784.5999755859375,127.17672729492188,15.325374603271484,175.15199279785156,-784.5999755859375,-770.5,84.29994201660156,-995.3400268554688,-915.449951171875,-892.5,-832.0,-770.5,-737.75,-685.9000244140625,-665.7000122070312,-640.73974609375
1120,-784.5999755859375,127.15172576904297,15.475898742675781,175.09894180297852,-784.5999755859375,-770.5,84.29994201660156,-995.3400268554688,-915.449951171875,-892.5,-832.0,-770.5,-737.75,-685.9000244140625,-665.7000122070312,-640.73974609375
1152,-788.9400024414062,127.1330795288086,15.601177215576172,175.05495071411133,-788.9400024414062,-773.5,85.79461669921875,-998.280029296875,-981.5,-897.2000122070312,-835.0,-773.5,-738.0,-695.0,-665.7000122070312,-641.33984375
