step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5907195806503296,31.99631118774414,1.8591575622558594,44.27301788330078,0.5907195806503296,0.5869121551513672,0.01521253865212202,0.5682128071784973,0.5707268714904785,0.5722401738166809,0.5804431438446045,0.5869121551513672,0.6028188467025757,0.6107110381126404,0.6194475293159485,0.624346137046814
192,-0.5968837141990662,31.993022918701172,1.9134092330932617,44.26467323303223,0.5968837738037109,0.5945881605148315,0.01429099403321743,0.574660062789917,0.5771390795707703,0.5809032320976257,0.5847307443618774,0.5945881605148315,0.6083403825759888,0.6182210445404053,0.621762216091156,0.6253585815429688
288,-0.6027417778968811,31.988935470581055,1.9647977352142334,44.25581169128418,0.6027418375015259,0.600476861000061,0.0147974519059062,0.5807909369468689,0.581683337688446,0.5855181217193604,0.5916715264320374,0.600476861000061,0.6109788417816162,0.621714174747467,0.624847948551178,0.637715220451355
384,-0.6056316494941711,31.9847469329834,2.005011558532715,44.24757194519043,0.6056316494941711,0.6035925149917603,0.013330298475921154,0.5839552879333496,0.5868456363677979,0.5910800695419312,0.5963207483291626,0.6035925149917603,0.6120747327804565,0.621714174747467,0.6253879070281982,0.637715220451355
480,-0.6084156632423401,31.98053550720215,2.0468344688415527,44.23917865753174,0.6084157228469849,0.6082602739334106,0.013239145278930664,0.5881072282791138,0.5911374092102051,0.5927757024765015,0.5986352562904358,0.6082602739334106,0.6159385442733765,0.6237748265266418,0.632693886756897,0.6405265927314758
576,-0.61061692237854,31.97638511657715,2.08554744720459,44.231136322021484,0.61061692237854,0.6092238426208496,0.013121070340275764,0.5896686911582947,0.5916288495063782,0.5944536328315735,0.6005529165267944,0.6092238426208496,0.6196763515472412,0.6254367828369141,0.632693886756897,0.6405265927314758
672,-0.6122140884399414,31.971609115600586,2.126959800720215,44.222126960754395,0.6122140288352966,0.6105951070785522,0.012816499918699265,0.5911648273468018,0.5938138365745544,0.5962661504745483,0.6037663817405701,0.6105951070785522,0.6209826469421387,0.6276441812515259,0.6350962519645691,0.6405265927314758
768,-0.6146494150161743,31.966543197631836,2.165325403213501,44.21299362182617,0.6146494150161743,0.6124774813652039,0.012221483513712883,0.5948616862297058,0.5966138243675232,0.5994249582290649,0.606702446937561,0.6124774813652039,0.622431755065918,0.6296188235282898,0.6361116766929626,0.6405265927314758
864,-0.6159376502037048,31.960988998413086,2.2074694633483887,44.20270538330078,0.6159376502037048,0.6135374903678894,0.01207421813160181,0.5950145721435547,0.5991399884223938,0.6029058694839478,0.6078900098800659,0.6135374903678894,0.6240388751029968,0.6302675008773804,0.6361116766929626,0.6405265927314758
960,-0.6164478659629822,31.95545196533203,2.2468554973602295,44.19283103942871,0.616447925567627,0.6139258146286011,0.01182624977082014,0.5950145721435547,0.5992998480796814,0.6035508513450623,0.6080904006958008,0.6139258146286011,0.6242956519126892,0.6302675008773804,0.6361116766929626,0.6405265927314758
